FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8592750430107117,-0.8968017101287842,-0.9121535420417786,-0.9437100291252136,0.8662450313568115,-0.27995169162750244,0.7114593982696533,0.34318089485168457,0.10834920406341553,-0.6317526632547379,-0.6285117256641388,-0.8064989310503006,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,1.0,1.0,-1.0,-0.7843980193138123,-0.8741844892501831,-0.8840639591217041,-0.4355407655239105,-0.8972107172012329,-0.8471488952636719,-0.8781914114952087,-0.8870251178741455,-0.8935676217079163,-0.8991601467132568,-0.8471488952636719,-0.8781914114952087,-0.8870251178741455,-0.8935676217079163,-0.8991601467132568,-0.7812946438789368,-0.8670486807823181,-0.9012548327445984,-0.915968656539917,-0.9378498196601868,-0.810198962688446,-0.8880512118339539,-0.9017196297645569,-0.9300283193588257,-0.9440836310386658,-0.8070664405822754,-0.866013765335083,-0.9328587055206299,-0.9255743622779846,-0.930595874786377,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7684024572372437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827211618423462,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827211618423462,-0.7835330963134766,-0.005559280514717102,-0.22748921811580658,0.10497954487800598,0.29435643553733826,0.21671999990940094,-0.8735482096672058,-0.8677096366882324,-0.8626145124435425,-0.8569182753562927,-0.8469468951225281,-0.8733395338058472,-0.8671326041221619,-0.8627119064331055,-0.857130229473114,-0.8476893901824951,-0.7891130447387695,-0.8756746053695679,-0.9046939611434937,-0.9140966534614563,-0.9193657636642456,-0.8039650917053223,-0.8684694766998291,-0.8972561359405518,-0.9076945781707764,-0.912865161895752,-0.8039650917053223,-0.8684694766998291,-0.8972561359405518,-0.9076945781707764,-0.912865161895752,-0.8570553660392761,-0.8936372995376587,-0.9034280776977539,-0.9110081195831299,-0.9255355000495911,-0.8694732785224915,-0.8895538449287415,-0.8848131895065308,-0.9079842567443848,-0.8872286081314087,-0.787663459777832,-0.8265414237976074,-0.896636426448822,-0.9062450528144836,-0.9084882140159607,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9010661244392395,-0.9437100291252136,0.539340615272522,0.7278306484222412,-0.887848973274231,0.4150412082672119,-0.6978811025619507,-0.6204179072380066,-0.6221236652135849,-0.8065330463647843,-0.8057313412427902,-0.8811428540945053,-1.0,-1.0,-1.0,-1.0,1.0,-0.7885165810585022,-0.8742485046386719,-0.884095311164856,-0.4355006217956543,-0.8972107172012329,-0.8487730622291565,-0.8781914114952087,-0.8870251178741455,-0.8936091065406799,-0.8991601467132568,-0.8487730622291565,-0.8781914114952087,-0.8870251178741455,-0.8936091065406799,-0.8991601467132568,-0.7955664992332458,-0.9021592140197754,-0.9133426547050476,-0.9328814744949341,-0.9581530690193176,-0.8140701651573181,-0.8962299823760986,-0.9056997895240784,-0.9321615695953369,-0.9071289300918579,-0.7877600789070129,-0.8661724328994751,-0.9241858124732971,-0.9392001628875732,-0.9187753796577454,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827171087265015,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827171087265015,-0.7835330963134766,-0.2352387011051178,-0.0930720716714859,0.46514689922332764,0.1257161796092987,0.24986809492111206,-0.8729331493377686,-0.8679524064064026,-0.863213837146759,-0.8551458716392517,-0.8470461964607239,-0.8730229139328003,-0.8683660626411438,-0.8622971177101135,-0.8562114834785461,-0.8483349680900574,-0.7897602319717407,-0.8772112131118774,-0.9049438834190369,-0.9141517877578735,-0.9193657636642456,-0.804395318031311,-0.8695933222770691,-0.8975604176521301,-0.9077422618865967,-0.912865161895752,-0.804395318031311,-0.8695933222770691,-0.8975604176521301,-0.9077422618865967,-0.912865161895752,-0.8645130395889282,-0.8968331813812256,-0.915427029132843,-0.9100149869918823,-0.9189956784248352,-0.8829320669174194,-0.8882728219032288,-0.893466591835022,-0.9019262790679932,-0.9033317565917969,-0.7829697728157043,-0.8311625719070435,-0.8879177570343018,-0.9068628549575806,-0.9148737192153931,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,0.4547499418258667,-0.34011393785476685,0.43030452728271484,0.3069276809692383,-0.36765074729919434,-0.6129125779867173,-0.6210660976171494,-0.8065159887075424,-0.8057313412427902,-0.8811428540945053,1.0,1.0,-1.0,1.0,-1.0,-0.7924309968948364,-0.8742773532867432,-0.8841155767440796,-0.4355248212814331,-0.8972107172012329,-0.8502770662307739,-0.8782298564910889,-0.8870251178741455,-0.893646240234375,-0.8991601467132568,-0.8502770662307739,-0.8782298564910889,-0.8870251178741455,-0.893646240234375,-0.8991601467132568,-0.8134673833847046,-0.9072220921516418,-0.9010134339332581,-0.917879045009613,-0.9304946660995483,-0.7963778376579285,-0.9072585105895996,-0.9139677882194519,-0.9115132093429565,-0.9288819432258606,-0.7674180269241333,-0.8857612609863281,-0.9070491194725037,-0.9158935546875,-0.9421149492263794,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683963775634766,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827218770980835,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827218770980835,-0.7835330963134766,0.017862826585769653,-0.35152196884155273,0.4253629148006439,-0.25957679748535156,0.08104410767555237,-0.8732777237892151,-0.8678436279296875,-0.8613159656524658,-0.8554584383964539,-0.848006010055542,-0.8732745051383972,-0.8672693371772766,-0.8616098761558533,-0.8553202152252197,-0.8488605618476868,-0.7905162572860718,-0.8786476254463196,-0.9052521586418152,-0.9141634702682495,-0.9193657636642456,-0.8047654032707214,-0.8706202507019043,-0.897713303565979,-0.9077600240707397,-0.912865161895752,-0.8047654032707214,-0.8706202507019043,-0.897713303565979,-0.9077600240707397,-0.912865161895752,-0.8672208786010742,-0.9027590155601501,-0.9166056513786316,-0.9109655022621155,-0.9214474558830261,-0.8790861964225769,-0.8906083106994629,-0.8945605754852295,-0.8967117667198181,-0.9119583368301392,-0.7877216935157776,-0.8419686555862427,-0.8975352048873901,-0.9133023023605347,-0.9025113582611084,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,-0.1973496675491333,-0.3677600026130676,0.5142940282821655,0.7075766324996948,-0.07371693849563599,-0.6091599142551423,-0.6239147126674652,-0.8065330463647843,-0.8057313412427902,-0.8811428540945053,1.0,1.0,1.0,1.0,-1.0,-0.7962813973426819,-0.8743186593055725,-0.8841346502304077,-0.43552708625793457,-0.8972107172012329,-0.8516165614128113,-0.8782298564910889,-0.8870251178741455,-0.8936638832092285,-0.8991601467132568,-0.8516165614128113,-0.8782298564910889,-0.8870251178741455,-0.8936638832092285,-0.8991601467132568,-0.7968530654907227,-0.9282694458961487,-0.9005734324455261,-0.9379526972770691,-0.9185764193534851,-0.8075360059738159,-0.8963435292243958,-0.8873465061187744,-0.9246701002120972,-0.8971145153045654,-0.7972961068153381,-0.881219208240509,-0.941025972366333,-0.919163703918457,-0.9110064506530762,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.782717227935791,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.782717227935791,-0.7835330963134766,-0.006871029734611511,0.11051817238330841,0.4167383313179016,-0.10314404219388962,0.7923641204833984,-0.8728036284446716,-0.8677024841308594,-0.8628553748130798,-0.8559918999671936,-0.8474648594856262,-0.8732393383979797,-0.8679560422897339,-0.8615942597389221,-0.8556548357009888,-0.8476383090019226,-0.7912024259567261,-0.879971444606781,-0.9054379463195801,-0.9141688346862793,-0.9193657636642456,-0.8051373958587646,-0.8716415166854858,-0.8979557752609253,-0.9077919721603394,-0.912865161895752,-0.8051373958587646,-0.8716415166854858,-0.8979557752609253,-0.9077919721603394,-0.912865161895752,-0.8672349452972412,-0.8931052088737488,-0.9062817096710205,-0.9203525185585022,-0.9093433618545532,-0.8783704042434692,-0.8879705667495728,-0.8993569612503052,-0.8991096615791321,-0.9037343859672546,-0.7862038016319275,-0.8454670906066895,-0.8933306336402893,-0.9001167416572571,-0.901129424571991,
-0.7876332402229309,-0.8771855235099792,-0.9010661244392395,-0.9019189476966858,-0.9275053143501282,-0.5064802169799805,0.519618034362793,0.2873803377151489,0.9823346138000488,-0.4434419870376587,-0.620989344716072,-0.6296886998414993,-0.806464815735817,-0.8057313412427902,-0.8811428540945053,1.0,1.0,1.0,-1.0,1.0,-0.7999585866928101,-0.8743564486503601,-0.8841543793678284,-0.4354924261569977,-0.8972107172012329,-0.8529149889945984,-0.8782826662063599,-0.8870251178741455,-0.8936927318572998,-0.8991601467132568,-0.8529149889945984,-0.8782826662063599,-0.8870251178741455,-0.8936927318572998,-0.8991601467132568,-0.8045657873153687,-0.9131245613098145,-0.9287372827529907,-0.9227589964866638,-0.9232442378997803,-0.7976968884468079,-0.9291833639144897,-0.9245200157165527,-0.9249874353408813,-0.9224250912666321,-0.784817636013031,-0.8779184222221375,-0.9011337757110596,-0.9376001954078674,-0.9260164499282837,-0.7624492645263672,-0.7633899450302124,-0.7662259340286255,-0.7683984637260437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827263474464417,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827263474464417,-0.7835330963134766,0.1582385003566742,0.05469856411218643,-0.08241792023181915,-0.3524334728717804,-1.0262054204940796,-0.8730024695396423,-0.867357075214386,-0.862996518611908,-0.8559691309928894,-0.8492538332939148,-0.8734490275382996,-0.8680728673934937,-0.8622543811798096,-0.8560534715652466,-0.8474109172821045,-0.7918827533721924,-0.8812058568000793,-0.9056377410888672,-0.9141759872436523,-0.9193657636642456,-0.805472731590271,-0.8725881576538086,-0.8981117010116577,-0.9077976942062378,-0.912865161895752,-0.805472731590271,-0.8725881576538086,-0.8981117010116577,-0.9077976942062378,-0.912865161895752,-0.8742687702178955,-0.8922865390777588,-0.9043006300926208,-0.9239439964294434,-0.910186231136322,-0.880021333694458,-0.8925492763519287,-0.885502278804779,-0.8919996619224548,-0.8993534445762634,-0.8027773499488831,-0.8410470485687256,-0.8945766687393188,-0.9120017886161804,-0.898815393447876,
-0.7876332402229309,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.041098713874816895,-0.13549715280532837,-0.5896919965744019,-0.4774366021156311,0.7521858215332031,-0.6288017076253891,-0.6285117256641388,-0.8064136427640914,-0.8057313412427902,-0.8811428540945053,-1.0,-1.0,1.0,-1.0,-1.0,-0.8035684823989868,-0.8743698596954346,-0.8841661214828491,-0.4354924261569977,-0.8972107172012329,-0.8540711998939514,-0.8782922029495239,-0.8870251178741455,-0.8936927318572998,-0.8991601467132568,-0.8540711998939514,-0.8782922029495239,-0.8870251178741455,-0.8936927318572998,-0.8991601467132568,-0.8167034983634949,-0.9086872935295105,-0.9231418967247009,-0.9210183620452881,-0.9114197492599487,-0.7889904379844666,-0.887176513671875,-0.913338303565979,-0.9056373238563538,-0.9428684711456299,-0.7958479523658752,-0.8757852911949158,-0.9168761968612671,-0.9060148000717163,-0.9328166246414185,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7683961391448975,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827232480049133,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827232480049133,-0.7835330963134766,0.5909565687179565,1.1061211824417114,0.48229265213012695,-0.6206415891647339,-0.09834332019090652,-0.8727653622627258,-0.8684057593345642,-0.8619775176048279,-0.8559207320213318,-0.8477780818939209,-0.8731361031532288,-0.8675317764282227,-0.8618563413619995,-0.8556439280509949,-0.8490612506866455,-0.7927035689353943,-0.8824256062507629,-0.9058015942573547,-0.9141679406166077,-0.9193657636642456,-0.8058427572250366,-0.8734931349754333,-0.8982438445091248,-0.9078325033187866,-0.912865161895752,-0.8058427572250366,-0.8734931349754333,-0.8982438445091248,-0.9078325033187866,-0.912865161895752,-0.8742314577102661,-0.9048540592193604,-0.8949571251869202,-0.9173331260681152,-0.9153666496276855,-0.872471809387207,-0.8914093375205994,-0.8903490304946899,-0.8949034214019775,-0.8963134288787842,-0.7927312850952148,-0.8362405300140381,-0.8968572020530701,-0.9121416211128235,-0.9132422208786011,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,-0.6395154595375061,-0.31556445360183716,0.540135383605957,-0.549120306968689,0.5982941389083862,-0.6301918977499008,-0.6221236652135849,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,1.0,-1.0,-1.0,1.0,-0.8070586919784546,-0.8743960857391357,-0.884194552898407,-0.4354780316352844,-0.8972107172012329,-0.855132520198822,-0.8783231973648071,-0.8870251178741455,-0.8937193155288696,-0.8991601467132568,-0.855132520198822,-0.8783231973648071,-0.8870251178741455,-0.8937193155288696,-0.8991601467132568,-0.8213816285133362,-0.9326364994049072,-0.9235053062438965,-0.9118075370788574,-0.9260561466217041,-0.8108224272727966,-0.9081847667694092,-0.8876192569732666,-0.9064252972602844,-0.9172186255455017,-0.7879904508590698,-0.8976191878318787,-0.912975549697876,-0.9107814431190491,-0.9322622418403625,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683961391448975,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827163934707642,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827163934707642,-0.7835330963134766,-0.06319652497768402,-0.1117078959941864,0.2646394670009613,0.2712024450302124,-0.8057026267051697,-0.8732700347900391,-0.8676990270614624,-0.8628888726234436,-0.8563056588172913,-0.8482072353363037,-0.8729050755500793,-0.8672685027122498,-0.8621786236763,-0.8558013439178467,-0.8473915457725525,-0.7933353781700134,-0.8835442662239075,-0.9059425592422485,-0.9141802191734314,-0.9193657636642456,-0.8062084317207336,-0.8743493556976318,-0.8984937071800232,-0.9078589677810669,-0.912865161895752,-0.8062084317207336,-0.8743493556976318,-0.8984937071800232,-0.9078589677810669,-0.912865161895752,-0.8848162293434143,-0.899951159954071,-0.9157233238220215,-0.9228103756904602,-0.9068357348442078,-0.8803337812423706,-0.8820346593856812,-0.8993128538131714,-0.8963813781738281,-0.8956797122955322,-0.7833813428878784,-0.8427069783210754,-0.8827449083328247,-0.9088124632835388,-0.9121655821800232,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,-0.8312969207763672,-0.41101592779159546,0.2935352325439453,0.37458837032318115,-0.649088978767395,-0.6212452000379562,-0.6210660976171494,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,1.0,1.0,-1.0,1.0,-0.8104637265205383,-0.874409556388855,-0.884188175201416,-0.4354780316352844,-0.8972107172012329,-0.8561186790466309,-0.8783261775970459,-0.8870251178741455,-0.8937193155288696,-0.8991601467132568,-0.8561186790466309,-0.8783261775970459,-0.8870251178741455,-0.8937193155288696,-0.8991601467132568,-0.8101081848144531,-0.8892181515693665,-0.9073399305343628,-0.9171034097671509,-0.9222777485847473,-0.7978509664535522,-0.8957321047782898,-0.8990353345870972,-0.8908147811889648,-0.9137856364250183,-0.8155173063278198,-0.8756046891212463,-0.9062843918800354,-0.9156966209411621,-0.9389094710350037,-0.7624492645263672,-0.7633899450302124,-0.766228437423706,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827163934707642,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827163934707642,-0.7835330963134766,-0.9166417717933655,-0.06994326412677765,0.16944728791713715,0.12820105254650116,0.5205047130584717,-0.8732526302337646,-0.8680223226547241,-0.862305223941803,-0.855932891368866,-0.8471559286117554,-0.8736891150474548,-0.8686094880104065,-0.862556517124176,-0.856128454208374,-0.8487338423728943,-0.7940423488616943,-0.884587287902832,-0.9061854481697083,-0.9141708016395569,-0.9193657636642456,-0.8064550161361694,-0.8751174211502075,-0.8985689878463745,-0.9079204797744751,-0.912865161895752,-0.8064550161361694,-0.8751174211502075,-0.8985689878463745,-0.9079204797744751,-0.912865161895752,-0.8748895525932312,-0.8936406970024109,-0.9130107760429382,-0.9119443297386169,-0.9151140451431274,-0.8876168131828308,-0.8947353959083557,-0.8906475305557251,-0.9001033306121826,-0.9034376740455627,-0.8072996735572815,-0.8381764888763428,-0.8987331390380859,-0.8949253559112549,-0.9131227135658264,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9351812601089478,-0.41033685207366943,-0.8486946225166321,0.572344183921814,-0.5134721994400024,0.3793982267379761,-0.6110618317127228,-0.6239147126674652,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,1.0,-1.0,-1.0,-0.813660740852356,-0.8744484782218933,-0.8842055201530457,-0.435488224029541,-0.8972107172012329,-0.8570359945297241,-0.8783276677131653,-0.8870251178741455,-0.8937450647354126,-0.8991601467132568,-0.8570359945297241,-0.8783276677131653,-0.8870251178741455,-0.8937450647354126,-0.8991601467132568,-0.8193339109420776,-0.9032161831855774,-0.929743766784668,-0.9312498569488525,-0.932499885559082,-0.7846606373786926,-0.8883940577507019,-0.8798017501831055,-0.939513087272644,-0.9291762709617615,-0.8095496296882629,-0.882205605506897,-0.8953919410705566,-0.9535230398178101,-0.9146198630332947,-0.7624492645263672,-0.7633899450302124,-0.7662280797958374,-0.7684029340744019,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827132940292358,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827132940292358,-0.7835330963134766,-0.04298475384712219,0.42864593863487244,-0.19256575405597687,0.1223447397351265,-0.2113681435585022,-0.8726494908332825,-0.8684350848197937,-0.8626278042793274,-0.8564286231994629,-0.8476524949073792,-0.8728764653205872,-0.8678030371665955,-0.8618804216384888,-0.8559291958808899,-0.8476315140724182,-0.7947335243225098,-0.885553777217865,-0.9062183499336243,-0.9141708016395569,-0.9193657636642456,-0.8067781925201416,-0.8759195804595947,-0.8987109065055847,-0.907933235168457,-0.912865161895752,-0.8067781925201416,-0.8759195804595947,-0.8987109065055847,-0.907933235168457,-0.912865161895752,-0.876592218875885,-0.9069298505783081,-0.9001107215881348,-0.9053256511688232,-0.9099666476249695,-0.8852705359458923,-0.8888685703277588,-0.907853364944458,-0.9074844717979431,-0.9115933775901794,-0.8001163005828857,-0.8634259104728699,-0.8911800384521484,-0.8979079723358154,-0.9040261507034302,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.7466739416122437,-0.7050653100013733,0.9024922847747803,0.05893969535827637,0.507348895072937,-0.6043667382001877,-0.6296886998414993,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,1.0,-1.0,-1.0,-1.0,-1.0,-0.816792368888855,-0.8744660019874573,-0.8842017650604248,-0.435488224029541,-0.8972107172012329,-0.8578510284423828,-0.8783536553382874,-0.8870251178741455,-0.8937450647354126,-0.8991601467132568,-0.8578510284423828,-0.8783536553382874,-0.8870251178741455,-0.8937450647354126,-0.8991601467132568,-0.8311469554901123,-0.8891890645027161,-0.9228733777999878,-0.9129222631454468,-0.9338482618331909,-0.796108067035675,-0.9071654677391052,-0.896523654460907,-0.9107039570808411,-0.9192878007888794,-0.7976691126823425,-0.886936366558075,-0.9131346344947815,-0.9278141260147095,-0.9252016544342041,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7683981657028198,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827132940292358,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827132940292358,-0.7835330963134766,-0.04568901285529137,-0.38174015283584595,-0.3919534385204315,0.3069290220737457,-0.17732886970043182,-0.8730970025062561,-0.8682418465614319,-0.862916111946106,-0.8559778332710266,-0.8469476103782654,-0.8728318214416504,-0.8683220148086548,-0.8617581129074097,-0.855675458908081,-0.8488819003105164,-0.7954905033111572,-0.8864650130271912,-0.9064272046089172,-0.9142112731933594,-0.9193657636642456,-0.8072113394737244,-0.8765955567359924,-0.8987754583358765,-0.9079286456108093,-0.912865161895752,-0.8072113394737244,-0.8765955567359924,-0.8987754583358765,-0.9079286456108093,-0.912865161895752,-0.8833615779876709,-0.9024870991706848,-0.9090598225593567,-0.9165943264961243,-0.9057220220565796,-0.8732914924621582,-0.8839926719665527,-0.8854630589485168,-0.8988380432128906,-0.9128094911575317,-0.817399263381958,-0.8607975244522095,-0.9024983048439026,-0.906787097454071,-0.9181311130523682,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.3515859842300415,-0.5819286704063416,0.8395168781280518,0.4279690980911255,0.2496892213821411,-0.6195479810237885,-0.6285117256641388,-0.8063795274496078,-0.8057313412427902,-0.8811428540945053,-1.0,-1.0,-1.0,-1.0,1.0,-0.8196483254432678,-0.874514102935791,-0.8842017650604248,-0.43547511100769043,-0.8972107172012329,-0.8586384057998657,-0.8783536553382874,-0.8870251178741455,-0.8937926292419434,-0.8991601467132568,-0.8586384057998657,-0.8783536553382874,-0.8870251178741455,-0.8937926292419434,-0.8991601467132568,-0.7903399467468262,-0.9116643071174622,-0.907539963722229,-0.9130938649177551,-0.9397830367088318,-0.8017695546150208,-0.8951230049133301,-0.8891095519065857,-0.9073289632797241,-0.9399832487106323,-0.8023697733879089,-0.8988844752311707,-0.9233921766281128,-0.9180288314819336,-0.9352328777313232,-0.7624492645263672,-0.7633899450302124,-0.7662285566329956,-0.7684024572372437,-0.7700861692428589,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,-0.7789684534072876,-0.7791534662246704,-0.7811664342880249,-0.7827151417732239,-0.7835330963134766,0.8774589896202087,0.5526658892631531,-0.7319697737693787,-0.21960201859474182,-0.40029817819595337,-0.8726524114608765,-0.8684096932411194,-0.8621946573257446,-0.8562657833099365,-0.8485193848609924,-0.8727691769599915,-0.8675230145454407,-0.8626757860183716,-0.8562865853309631,-0.8466593623161316,-0.7961715459823608,-0.8872776627540588,-0.9064542651176453,-0.9142017364501953,-0.9193657636642456,-0.8074669241905212,-0.8773110508918762,-0.8989149332046509,-0.9079286456108093,-0.912865161895752,-0.8074669241905212,-0.8773110508918762,-0.8989149332046509,-0.9079286456108093,-0.912865161895752,-0.8896023035049438,-0.9032134413719177,-0.9151262044906616,-0.9147981405258179,-0.9193081855773926,-0.8914967775344849,-0.8828607797622681,-0.8959218859672546,-0.8963550925254822,-0.9034419059753418,-0.7954505085945129,-0.8698961138725281,-0.8902871608734131,-0.9009204506874084,-0.9135947823524475,
