FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.5158830881118774,-0.11850154399871826,0.5020192861557007,-0.8860549926757812,0.5098508596420288,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876929748058319,-1.0,1.0,-1.0,1.0,1.0,0.322416216135025,-0.8844888210296631,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.12011861801147461,-0.8715019226074219,-0.9128223657608032,-0.9061394333839417,-0.9344033002853394,-0.21446505188941956,-0.8901094794273376,-0.9015953540802002,-0.9105352163314819,-0.9110926389694214,-0.9067527651786804,-0.8619019985198975,-0.9369364380836487,-0.8994524478912354,-0.9221128821372986,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817080616950989,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.9161783456802368,-1.002335548400879,-0.48336926102638245,-0.4700271189212799,-0.2917916178703308,-0.6943453550338745,-0.6838459968566895,-0.6672559380531311,-0.6547987461090088,-0.6289088726043701,-0.6957054734230042,-0.6810755133628845,-0.6684273481369019,-0.6501656174659729,-0.6321293711662292,-0.8863518238067627,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868204951286316,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868204951286316,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8989658951759338,-0.922026515007019,-0.9275052547454834,-0.9210814237594604,-0.9333681464195251,-0.7920284271240234,-0.906586766242981,-0.9202758073806763,-0.9158607125282288,-0.925889253616333,-0.8028711080551147,-0.9003821015357971,-0.9145116209983826,-0.9157284498214722,-0.9262177348136902,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,-0.4195309281349182,-0.09793472290039062,-0.47689300775527954,0.9665360450744629,0.8652516603469849,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876162159442902,1.0,-1.0,1.0,-1.0,1.0,0.3223680555820465,-0.8844857811927795,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592315912246704,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615140914916992,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.18311463296413422,-0.8984926342964172,-0.9176729917526245,-0.9172565937042236,-0.9128954410552979,-0.22958475351333618,-0.8906379342079163,-0.8887205123901367,-0.9108344912528992,-0.9370560646057129,-0.9166952967643738,-0.866200864315033,-0.8972903490066528,-0.8887205719947815,-0.9202405214309692,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817090749740601,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.6428270936012268,-0.4882749319076538,-0.6688355207443237,-0.5387296676635742,-0.43980106711387634,-0.6962494850158691,-0.6824562549591064,-0.6658085584640503,-0.652512788772583,-0.6357010006904602,-0.6971482038497925,-0.6808445453643799,-0.6655476093292236,-0.6551303267478943,-0.6420181393623352,-0.8864120244979858,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868229389190674,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868229389190674,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.90160071849823,-0.8931063413619995,-0.9225760698318481,-0.936593770980835,-0.9297860860824585,-0.7973034977912903,-0.9094803333282471,-0.9163237810134888,-0.9239704012870789,-0.9281197190284729,-0.7997180223464966,-0.9092109799385071,-0.9115981459617615,-0.910845935344696,-0.9217556715011597,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.7207143306732178,0.6183784008026123,-0.9563506245613098,0.5657838582992554,-0.33937108516693115,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876162159442902,-1.0,-1.0,-1.0,-1.0,1.0,0.3223763704299927,-0.8844857811927795,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.20717328786849976,-0.9104126691818237,-0.9410114288330078,-0.887751042842865,-0.8993896842002869,-0.05353371798992157,-0.9153730273246765,-0.8934318423271179,-0.8841352462768555,-0.910498321056366,-0.8819197416305542,-0.8814495801925659,-0.9153602123260498,-0.9402337074279785,-0.8889853358268738,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817119359970093,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.9199507236480713,-1.0288735628128052,-0.5845850110054016,-0.5742071270942688,-0.823268711566925,-0.6947693824768066,-0.6826119422912598,-0.6658220887184143,-0.6514227390289307,-0.6302778124809265,-0.6932892799377441,-0.6829018592834473,-0.6684632897377014,-0.6547525525093079,-0.6337788105010986,-0.8865255117416382,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868617415428162,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868617415428162,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.891960084438324,-0.9031524062156677,-0.9235100150108337,-0.9168643951416016,-0.9284048676490784,-0.794725239276886,-0.8945912718772888,-0.9130202531814575,-0.9323183298110962,-0.9179073572158813,-0.7862520217895508,-0.909345269203186,-0.9132416248321533,-0.916011393070221,-0.9278754591941833,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9317697286605835,-0.9505330324172974,0.7364627122879028,0.11557137966156006,0.5169177055358887,0.7605425119400024,0.1759481430053711,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876162159442902,-1.0,1.0,-1.0,1.0,1.0,0.32240521907806396,-0.8844892978668213,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.859226405620575,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615238666534424,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.24972592294216156,-0.9063171744346619,-0.9199579358100891,-0.9172588586807251,-0.9382323622703552,-0.32690462470054626,-0.8776929378509521,-0.9035895466804504,-0.9005483388900757,-0.9499378204345703,-0.9111092686653137,-0.8882322311401367,-0.9246671199798584,-0.9166041612625122,-0.8893099427223206,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7816848754882812,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.5622589588165283,-0.49080270528793335,-0.46406298875808716,-0.4092640280723572,-0.37850069999694824,-0.6943058371543884,-0.6828396320343018,-0.6668018102645874,-0.6489600539207458,-0.6311468482017517,-0.6966286301612854,-0.6812563538551331,-0.6661689877510071,-0.654364287853241,-0.6302164196968079,-0.8866257667541504,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868372440338135,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868372440338135,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8953373432159424,-0.9068399667739868,-0.9088007807731628,-0.9268001914024353,-0.9209834933280945,-0.7958439588546753,-0.9031599760055542,-0.9206389784812927,-0.9204581379890442,-0.9194111824035645,-0.7952547669410706,-0.9035230875015259,-0.9130492210388184,-0.9247562885284424,-0.9223677515983582,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9420042634010315,0.03252089023590088,0.5615062713623047,0.6246814727783203,-0.6959637403488159,-0.2614293694496155,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876162159442902,-1.0,-1.0,1.0,-1.0,1.0,0.32240521907806396,-0.8844892978668213,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.1417025923728943,-0.9129629731178284,-0.8874855637550354,-0.9093703031539917,-0.9171696305274963,-0.3901102542877197,-0.8922338485717773,-0.8716360926628113,-0.9127922058105469,-0.9097636342048645,-0.8834769129753113,-0.8831645250320435,-0.8514600992202759,-0.9107446074485779,-0.8849425911903381,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7816967368125916,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.6731992959976196,-0.7100797891616821,-1.1159486770629883,-0.5386291742324829,-0.6251101493835449,-0.6951325535774231,-0.6819820404052734,-0.6674630045890808,-0.653761625289917,-0.634310781955719,-0.6957130432128906,-0.683326244354248,-0.6688657402992249,-0.6493673920631409,-0.6346641778945923,-0.886707603931427,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868831992149353,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868831992149353,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8897845149040222,-0.9106308221817017,-0.9232270121574402,-0.9053253531455994,-0.9308188557624817,-0.8118538856506348,-0.9047009348869324,-0.9134426712989807,-0.9165210723876953,-0.9253920316696167,-0.7999595999717712,-0.8984188437461853,-0.9162164330482483,-0.9095453023910522,-0.9286644458770752,
-0.7953091859817505,-0.8703624606132507,-0.915565013885498,-0.9309168457984924,-0.9377398490905762,0.9402499198913574,0.9227100610733032,0.21482157707214355,-0.8766703009605408,0.8793809413909912,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8876418054103852,-0.8876162159442902,-1.0,1.0,-1.0,-1.0,1.0,0.32239314913749695,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.859221875667572,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615186214447021,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.22518102824687958,-0.8902400732040405,-0.9335438013076782,-0.9103041887283325,-0.9483171701431274,-0.2850094735622406,-0.8958710432052612,-0.8946606516838074,-0.9138786792755127,-0.8767511248588562,-0.9247913360595703,-0.8559023141860962,-0.896281898021698,-0.9103370904922485,-0.9035460352897644,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7816929817199707,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.6945569515228271,-0.5608761310577393,-0.7175300121307373,-0.4126768708229065,-0.4893650710582733,-0.695855975151062,-0.6830120086669922,-0.668506920337677,-0.6504729986190796,-0.6339644193649292,-0.6954646706581116,-0.6810340285301208,-0.667495608329773,-0.6545992493629456,-0.638031542301178,-0.8867002725601196,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8868774771690369,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8868774771690369,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8807646036148071,-0.9047978520393372,-0.9171832799911499,-0.9220689535140991,-0.9404115080833435,-0.8020079731941223,-0.8935293555259705,-0.9196016788482666,-0.9174066781997681,-0.9260777831077576,-0.7958618402481079,-0.891899049282074,-0.9141743183135986,-0.9073628187179565,-0.9215176105499268,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.9377398490905762,-0.16740936040878296,0.6441007852554321,0.4214787483215332,0.5606889724731445,-0.509047269821167,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8877441513538361,-0.8877697342634201,-1.0,-1.0,-1.0,-1.0,1.0,0.32239314913749695,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.24690228700637817,-0.8917980790138245,-0.914588987827301,-0.9231215119361877,-0.8789329528808594,-0.5818754434585571,-0.892425000667572,-0.9011709690093994,-0.8773361444473267,-0.9333323240280151,-0.9299314618110657,-0.9072757959365845,-0.8840510845184326,-0.9476807117462158,-0.8866434097290039,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817080616950989,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.694864809513092,-0.6593759059906006,-0.6731370091438293,-0.33097124099731445,-0.7247738242149353,-0.695924699306488,-0.6832521557807922,-0.6683596968650818,-0.6470915675163269,-0.6291029453277588,-0.6961972713470459,-0.6818303465843201,-0.6671247482299805,-0.6523390412330627,-0.6298384666442871,-0.886796772480011,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8869012594223022,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8869012594223022,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8911616802215576,-0.8953596949577332,-0.910484254360199,-0.9260683655738831,-0.9398306608200073,-0.8108726739883423,-0.8990049362182617,-0.9173299670219421,-0.9171701073646545,-0.92398601770401,-0.7841548323631287,-0.9111000895500183,-0.9176956415176392,-0.9209070205688477,-0.912989616394043,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.8968017101287842,-0.6965968608856201,0.7841691970825195,-0.9870039820671082,-0.5778143405914307,0.5730901956558228,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8878806120157242,-0.8879061949253082,-1.0,1.0,-1.0,1.0,1.0,0.3223249018192291,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592270612716675,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615140914916992,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.19528982043266296,-0.9034459590911865,-0.9096626043319702,-0.9114640355110168,-0.9269607067108154,-0.4690292477607727,-0.8695511221885681,-0.9516363739967346,-0.905782163143158,-0.8648931980133057,-0.8802453875541687,-0.8973346948623657,-0.8857583999633789,-0.8940971493721008,-0.8934912085533142,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817098498344421,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.4392690360546112,-0.6008691191673279,-0.7725166082382202,-0.4478856921195984,-0.7714679837226868,-0.6957827210426331,-0.6827061772346497,-0.6688650846481323,-0.6489108800888062,-0.6311570405960083,-0.6968095898628235,-0.6824687123298645,-0.6691195368766785,-0.6545610427856445,-0.636933445930481,-0.8868138194084167,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8869041800498962,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8869041800498962,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8922795653343201,-0.9084824919700623,-0.9268401861190796,-0.9224597215652466,-0.9069497585296631,-0.7987332344055176,-0.9100488424301147,-0.9122421145439148,-0.914598286151886,-0.9291330575942993,-0.7954150438308716,-0.9062577486038208,-0.9143004417419434,-0.9153504371643066,-0.9288415908813477,
-0.8004264235496521,-0.873773992061615,-0.915565013885498,-0.9292110800743103,-0.8968017101287842,-0.11320286989212036,0.0418550968170166,-0.7358867526054382,-0.7317242622375488,-0.4295797348022461,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8879573708772659,-0.88798295378685,-1.0,1.0,-1.0,-1.0,-1.0,0.3223249018192291,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.3188106417655945,-0.9068873524665833,-0.9151895642280579,-0.9332751631736755,-0.8889180421829224,-0.3878592848777771,-0.9116199016571045,-0.9144149422645569,-0.875931978225708,-0.9067915678024292,-0.9383588433265686,-0.8519965410232544,-0.8869094848632812,-0.8816773295402527,-0.8964863419532776,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7817119359970093,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.6976326107978821,-0.5287797451019287,-0.48467111587524414,-0.8094213604927063,-0.6489273309707642,-0.6960607171058655,-0.6848793625831604,-0.6691441535949707,-0.6502048373222351,-0.6344016790390015,-0.695073127746582,-0.6841945648193359,-0.6690449118614197,-0.6538865566253662,-0.6351107954978943,-0.886887788772583,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8860765695571899,-0.9144172668457031,-0.9047292470932007,-0.9221593141555786,-0.9397201538085938,-0.7945284843444824,-0.9090348482131958,-0.9086950421333313,-0.9182000756263733,-0.9196193218231201,-0.7979646921157837,-0.89933842420578,-0.9117189645767212,-0.9089249968528748,-0.927179217338562,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,0.5089151859283447,0.8711798191070557,0.01317286491394043,-0.05635803937911987,-0.8596361875534058,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8879573708772659,-0.88798295378685,-1.0,-1.0,-1.0,-1.0,1.0,0.32236751914024353,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592315912246704,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615256547927856,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.06740987300872803,-0.9040125012397766,-0.9103652834892273,-0.8915255069732666,-0.9238871932029724,-0.391453355550766,-0.8855355978012085,-0.9149462580680847,-0.9249934554100037,-0.8748063445091248,-0.8931655287742615,-0.8969523906707764,-0.8504227995872498,-0.9064751863479614,-0.8687402606010437,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7816969752311707,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.5176388025283813,-0.47439631819725037,-0.25702810287475586,-0.22220692038536072,-0.49082866311073303,-0.6972395181655884,-0.683395504951477,-0.6702988147735596,-0.6500691175460815,-0.6309762001037598,-0.6947664022445679,-0.6815924048423767,-0.6632536053657532,-0.6514768600463867,-0.6293178796768188,-0.8869361281394958,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8993251323699951,-0.8881940245628357,-0.9234486222267151,-0.9142363667488098,-0.9336742758750916,-0.8088024854660034,-0.903643786907196,-0.9161163568496704,-0.9157025814056396,-0.9133254289627075,-0.7934290170669556,-0.9083056449890137,-0.9164400696754456,-0.9155703783035278,-0.9282165765762329,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,0.5883334875106812,0.4253709316253662,-0.5173752307891846,0.8383277654647827,0.17274796962738037,-0.7121705776453018,-0.7549936044216156,-0.8098422181606293,-0.8879573708772659,-0.88798295378685,-1.0,-1.0,-1.0,-1.0,1.0,0.32236751914024353,-0.8844919204711914,-0.8904069662094116,-0.8952705264091492,-0.8994424343109131,-0.8520541191101074,-0.8592277765274048,-0.8654406070709229,-0.8702398538589478,-0.8708587288856506,-0.8543187975883484,-0.8615211248397827,-0.8676736354827881,-0.8728014230728149,-0.8735383152961731,-0.1914348304271698,-0.9039976000785828,-0.936724841594696,-0.9009819626808167,-0.9413794875144958,-0.6273094415664673,-0.9056226015090942,-0.8886235356330872,-0.8775022625923157,-0.9028424620628357,-0.9264412522315979,-0.901553750038147,-0.9465742111206055,-0.9265111684799194,-0.9121110439300537,-0.8408335447311401,-0.8306455612182617,-0.8183093070983887,-0.8027833700180054,-0.7816941142082214,-0.8576868176460266,-0.8506615161895752,-0.8424109220504761,-0.8325492143630981,-0.8204637169837952,-0.886597216129303,-0.8816506862640381,-0.8760749101638794,-0.8694252967834473,-0.8615327477455139,-0.6123113036155701,-0.7438703775405884,-0.6233437657356262,-0.6423218846321106,-0.5194148421287537,-0.6958410739898682,-0.6832879781723022,-0.669083297252655,-0.6502602100372314,-0.6307553052902222,-0.6961086988449097,-0.6823911070823669,-0.669195830821991,-0.6507642269134521,-0.629812479019165,-0.886992871761322,-0.8959858417510986,-0.9020137190818787,-0.9068315029144287,-0.911011815071106,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.8869145512580872,-0.8961532115936279,-0.9024837017059326,-0.9077722430229187,-0.9119994640350342,-0.903687059879303,-0.9055163264274597,-0.929805338382721,-0.9177683591842651,-0.9337136745452881,-0.7973991632461548,-0.9066654443740845,-0.9126740097999573,-0.9141214489936829,-0.9257600903511047,-0.7989386320114136,-0.9143096208572388,-0.9144278764724731,-0.9085842370986938,-0.9302451610565186,
