FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8626865744590759,-0.9019189476966858,-0.9240938425064087,-0.9309168457984924,-0.8383913040161133,-0.9193612933158875,0.7538564205169678,0.7609961032867432,0.1455756425857544,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9223198294639587,-0.8058095810258266,-0.8602972501201549,-0.8970695615466724,-0.9203734817922253,1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9249019622802734,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8036527633666992,-0.8775897026062012,-0.9184950590133667,-0.9283556342124939,-0.946590781211853,-0.803500235080719,-0.8841356039047241,-0.9082344174385071,-0.9283164143562317,-0.9411554336547852,-0.7994687557220459,-0.8991870880126953,-0.8962288498878479,-0.9308497309684753,-0.9586372375488281,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057683706283569,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057683706283569,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.9350916147232056,-0.8462912440299988,-0.8315659761428833,-1.0802795886993408,-0.5815659761428833,-0.8407013416290283,-0.812325656414032,-0.8199051022529602,-0.7937532663345337,-0.7722950577735901,-0.7993661761283875,-0.7633715271949768,-0.7892234921455383,-0.7923040390014648,-0.8171746730804443,-0.7989916801452637,-0.8805519938468933,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8817752599716187,-0.9089707732200623,-0.9289312362670898,-0.9367098808288574,-0.8065604567527771,-0.8817752599716187,-0.9089707732200623,-0.9289312362670898,-0.9367098808288574,-0.8047773838043213,-0.8742561340332031,-0.9125781655311584,-0.9349732995033264,-0.9449265599250793,-0.8119207620620728,-0.8852097988128662,-0.9176284670829773,-0.9233807325363159,-0.9312256574630737,-0.8007676005363464,-0.8869872093200684,-0.8926172256469727,-0.9364144802093506,-0.9493455290794373,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9377398490905762,0.54715895652771,0.7569869756698608,0.9751931428909302,-0.6704943180084229,0.470821738243103,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9142516040802002,-0.805818096697962,-0.8602975385838789,-0.8970695441586543,-0.9203734624282589,1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9249171018600464,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8041934967041016,-0.8727491497993469,-0.9106788635253906,-0.931772768497467,-0.9420468211174011,-0.8056635856628418,-0.8983260989189148,-0.9220649600028992,-0.9170364737510681,-0.9503652453422546,-0.8056640028953552,-0.8831910490989685,-0.9201360940933228,-0.9456674456596375,-0.9409871697425842,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-1.0484509468078613,-0.34203335642814636,-0.8435149192810059,-0.6946868300437927,-0.8150529265403748,-0.8094761371612549,-0.8073283433914185,-0.7957301735877991,-0.8104607462882996,-0.79608154296875,-0.8028481006622314,-0.7998507618904114,-0.8042129278182983,-0.7792331576347351,-0.8042991161346436,-0.7989916801452637,-0.8805771470069885,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8817612528800964,-0.9089707732200623,-0.9289312362670898,-0.9367001056671143,-0.8065604567527771,-0.8817612528800964,-0.9089707732200623,-0.9289312362670898,-0.9367001056671143,-0.8026108145713806,-0.890036404132843,-0.9067713022232056,-0.9450140595436096,-0.9261553883552551,-0.819201648235321,-0.8772324919700623,-0.9053171873092651,-0.9139705300331116,-0.9325487017631531,-0.8017914891242981,-0.8790764212608337,-0.8954150080680847,-0.920393705368042,-0.9388668537139893,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.8675416707992554,0.2007979154586792,0.11988306045532227,0.6691044569015503,-0.1358480453491211,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9189253759384155,-0.8058262181676668,-0.8602978079514259,-0.8970695372944988,-0.9203734369643115,1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9249171018600464,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177877306938171,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177877306938171,-0.9235014915466309,-0.803669273853302,-0.8854624629020691,-0.9004421830177307,-0.9379010796546936,-0.9296355247497559,-0.8060009479522705,-0.8973682522773743,-0.9266032576560974,-0.9121927618980408,-0.9504050612449646,-0.8089620471000671,-0.8804709315299988,-0.9101110696792603,-0.9344804883003235,-0.9422309398651123,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057749271392822,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057749271392822,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.734792172908783,-0.9218056201934814,-0.8242847323417664,-0.8168072700500488,-0.6851621270179749,-0.777653694152832,-0.7796359658241272,-0.814995288848877,-0.7763836979866028,-0.7709415555000305,-0.8139376044273376,-0.8103122115135193,-0.7814379334449768,-0.7755627632141113,-0.7381343841552734,-0.7989916801452637,-0.880622386932373,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8817978501319885,-0.9089707732200623,-0.9289312362670898,-0.9367341995239258,-0.8065604567527771,-0.8817978501319885,-0.9089707732200623,-0.9289312362670898,-0.9367341995239258,-0.8083935379981995,-0.8796075582504272,-0.8984116315841675,-0.942495584487915,-0.9407606720924377,-0.8311675190925598,-0.8759503960609436,-0.9098619222640991,-0.9180422425270081,-0.9310140609741211,-0.8035951256752014,-0.8814119100570679,-0.8888859748840332,-0.9293756484985352,-0.9367119073867798,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,-0.8317997455596924,-0.4777093529701233,0.043439388275146484,0.9334225654602051,0.8016749620437622,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9223027759790421,-0.8058340300311215,-0.8602980468506018,-0.8970695258800703,-0.9203734705535993,-1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9248891472816467,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177923202514648,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177923202514648,-0.9235014915466309,-0.8073311448097229,-0.8917944431304932,-0.9113274812698364,-0.9113228917121887,-0.9383944272994995,-0.803106427192688,-0.8847448229789734,-0.9246035814285278,-0.923139214515686,-0.9434723854064941,-0.8012693524360657,-0.8961653113365173,-0.9072460532188416,-0.9422680139541626,-0.9504502415657043,-0.8338378667831421,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338378667831421,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.5509916543960571,-0.6739054322242737,-0.6678709983825684,-1.040789246559143,-0.8814103007316589,-0.8135850429534912,-0.7928605675697327,-0.8171882033348083,-0.8222470879554749,-0.8238525390625,-0.7894500494003296,-0.8087546825408936,-0.7513346076011658,-0.7880281805992126,-0.8067142963409424,-0.7989916801452637,-0.8807327151298523,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8818473815917969,-0.9089707732200623,-0.9289312362670898,-0.9367556571960449,-0.8065604567527771,-0.8818473815917969,-0.9089707732200623,-0.9289312362670898,-0.9367556571960449,-0.7970855832099915,-0.8901849985122681,-0.9016175866127014,-0.9500603079795837,-0.9396430850028992,-0.8242250680923462,-0.8753746747970581,-0.9146998524665833,-0.9546979069709778,-0.9459628462791443,-0.8001602292060852,-0.8895869851112366,-0.9007625579833984,-0.9280819892883301,-0.9321598410606384,
-0.8004264235496521,-0.8669509887695312,-0.9002132415771484,-0.9223880767822266,-0.9556503295898438,0.468402624130249,0.22812902927398682,0.6138736009597778,0.04538428783416748,-0.45939868688583374,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9261151504516602,-0.8058414756723806,-0.8602982661535634,-0.8970695230601535,-0.9203734699280659,-1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9248858690261841,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177553653717041,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177553653717041,-0.9235014915466309,-0.8073978424072266,-0.8819823861122131,-0.9102150797843933,-0.9317017793655396,-0.930644690990448,-0.8102220296859741,-0.9081120491027832,-0.9297180771827698,-0.9175823926925659,-0.954584538936615,-0.8051769137382507,-0.8848142027854919,-0.9165140986442566,-0.922465443611145,-0.9488224983215332,-0.8338423371315002,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338423371315002,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6584355235099792,-0.86919105052948,-0.9189441800117493,-0.7030193209648132,-0.28987357020378113,-0.8115165829658508,-0.7894643545150757,-0.7975836992263794,-0.7828819155693054,-0.7804009914398193,-0.7709814310073853,-0.8319194316864014,-0.7781081795692444,-0.8191579580307007,-0.789710521697998,-0.7989916801452637,-0.8806567192077637,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8819665312767029,-0.9089707732200623,-0.9289312362670898,-0.936836838722229,-0.8065604567527771,-0.8819665312767029,-0.9089707732200623,-0.9289312362670898,-0.936836838722229,-0.8050601482391357,-0.8767135143280029,-0.9035746455192566,-0.9344531297683716,-0.938180148601532,-0.826998233795166,-0.8951677680015564,-0.9118959903717041,-0.924246072769165,-0.937156081199646,-0.7977836728096008,-0.8838045001029968,-0.9036664366722107,-0.9404012560844421,-0.9437429308891296,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9437100291252136,-0.6648428440093994,0.5745919942855835,0.34218907356262207,-0.887935221195221,-0.30402159690856934,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9265415763854981,-0.8058486069493824,-0.8602984925442314,-0.897069533697092,-0.9203734805625032,-0.806528444434548,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.924861490726471,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177948832511902,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177948832511902,-0.9235014915466309,-0.8038489818572998,-0.886038064956665,-0.8978853821754456,-0.9146546721458435,-0.9415673017501831,-0.7919421195983887,-0.9152911901473999,-0.9212254881858826,-0.9355075359344482,-0.9462046027183533,-0.7969986796379089,-0.8965630531311035,-0.9145059585571289,-0.9330735206604004,-0.9435030221939087,-0.8338473439216614,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338473439216614,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-1.0301789045333862,-0.7841451168060303,-0.7435612082481384,-0.44313907623291016,-0.36219602823257446,-0.8112794160842896,-0.8060377836227417,-0.7939199209213257,-0.768441379070282,-0.7803640365600586,-0.8291144967079163,-0.8146514296531677,-0.8128891587257385,-0.7979576587677002,-0.7897381782531738,-0.7989916801452637,-0.8808340430259705,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8819583058357239,-0.9089707732200623,-0.9289312362670898,-0.9368593096733093,-0.8065604567527771,-0.8819583058357239,-0.9089707732200623,-0.9289312362670898,-0.9368593096733093,-0.7961397767066956,-0.8884293437004089,-0.9083207249641418,-0.9307543635368347,-0.9356343150138855,-0.8218309283256531,-0.8872389793395996,-0.9094621539115906,-0.9087114334106445,-0.9389273524284363,-0.7978913187980652,-0.888334333896637,-0.8999842405319214,-0.9284638166427612,-0.9259214997291565,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,-0.46948838233947754,-0.49249744415283203,-0.014757215976715088,0.49676549434661865,-0.6017841100692749,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9282899731397629,-0.8058554548711356,-0.8602987057413998,-0.8970695665620241,-0.9203734711268226,-1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9248734712600708,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177702069282532,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177702069282532,-0.9235014915466309,-0.8040592670440674,-0.887934684753418,-0.909614086151123,-0.9194438457489014,-0.9278554320335388,-0.8049613833427429,-0.8922744393348694,-0.9308544397354126,-0.9333627820014954,-0.9331764578819275,-0.8162636756896973,-0.9039312601089478,-0.9134417176246643,-0.9388768076896667,-0.95395427942276,-0.8338372707366943,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338372707366943,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-1.1333024501800537,-0.8637309670448303,-0.8393955230712891,-0.8320107460021973,-0.7868511080741882,-0.8003050088882446,-0.8000397086143494,-0.7983950972557068,-0.786105215549469,-0.8037861585617065,-0.8127185702323914,-0.7932931780815125,-0.8044282793998718,-0.8085018396377563,-0.7997468709945679,-0.7989916801452637,-0.8806751370429993,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8820725679397583,-0.9089707732200623,-0.9289312362670898,-0.9369724988937378,-0.8065604567527771,-0.8820725679397583,-0.9089707732200623,-0.9289312362670898,-0.9369724988937378,-0.7980291843414307,-0.8786652088165283,-0.9136160016059875,-0.9347491264343262,-0.9343404173851013,-0.8264949321746826,-0.8933328986167908,-0.9172753691673279,-0.9203864336013794,-0.9437857270240784,-0.7991885542869568,-0.8838891386985779,-0.8990707397460938,-0.9336549639701843,-0.935918390750885,
-0.8004264235496521,-0.8626865744590759,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,-0.5850815176963806,0.19081544876098633,-0.48565125465393066,-0.26263242959976196,0.7764697074890137,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9300639611482621,-0.805862017520738,-0.8602989191249151,-0.897069599145226,-0.9203734707761413,-1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9248734712600708,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178006649017334,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178006649017334,-0.9235014915466309,-0.8088884353637695,-0.892414391040802,-0.896182656288147,-0.9290853142738342,-0.9462007880210876,-0.8013828992843628,-0.8995829224586487,-0.9066972732543945,-0.9296789169311523,-0.9349455833435059,-0.8020389080047607,-0.8825089335441589,-0.9089617729187012,-0.952811598777771,-0.9457215070724487,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057677149772644,-0.8338428735733032,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057677149772644,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6100663542747498,-0.9586342573165894,-0.8943523168563843,-0.6585703492164612,-0.5356065034866333,-0.8297677636146545,-0.8021994829177856,-0.7823033928871155,-0.7920731902122498,-0.8010902404785156,-0.8225818872451782,-0.7778186798095703,-0.784758985042572,-0.7689923644065857,-0.7899098992347717,-0.7989916801452637,-0.8808249235153198,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8819786310195923,-0.9089707732200623,-0.9289312362670898,-0.9369742274284363,-0.8065604567527771,-0.8819786310195923,-0.9089707732200623,-0.9289312362670898,-0.9369742274284363,-0.8014878630638123,-0.8948460221290588,-0.901807963848114,-0.9406050443649292,-0.9353402256965637,-0.8230342268943787,-0.8971296548843384,-0.9147178530693054,-0.9269502758979797,-0.9228413701057434,-0.7993699908256531,-0.8888196349143982,-0.9029844403266907,-0.920350968837738,-0.9449519515037537,
-0.8021321892738342,-0.8703624606132507,-0.9002132415771484,-0.9223880767822266,-0.9002132415771484,0.4017446041107178,-0.5916810035705566,0.04640519618988037,0.7432363033294678,0.9991029500961304,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9312324124574661,-0.8058682545197513,-0.8602990769852852,-0.8970695692816406,-0.920373445545394,-1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9249019622802734,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177944660186768,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9177944660186768,-0.9235014915466309,-0.8090221285820007,-0.8907337188720703,-0.9098181128501892,-0.9330762028694153,-0.966882050037384,-0.8022792339324951,-0.8938381671905518,-0.9111068844795227,-0.9269566535949707,-0.9388443231582642,-0.8137413859367371,-0.9084035158157349,-0.9141959547996521,-0.9300268292427063,-0.941712498664856,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8338356018066406,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057790994644165,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-0.6147156357765198,-0.8897948861122131,-0.6951866745948792,-0.7780399918556213,-0.7682461142539978,-0.8061708211898804,-0.7952228784561157,-0.8131077885627747,-0.8096404075622559,-0.7758253812789917,-0.8096309900283813,-0.8065862655639648,-0.8105810880661011,-0.7838739156723022,-0.804233729839325,-0.7989916801452637,-0.8807019591331482,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8819757103919983,-0.9089707732200623,-0.9289312362670898,-0.9369282722473145,-0.8065604567527771,-0.8819757103919983,-0.9089707732200623,-0.9289312362670898,-0.9369282722473145,-0.7990716099739075,-0.8914875984191895,-0.8988910913467407,-0.9483432769775391,-0.9464535117149353,-0.8288254737854004,-0.9004750847816467,-0.9167234301567078,-0.9149537682533264,-0.9384508728981018,-0.7984397411346436,-0.879509449005127,-0.9072000980377197,-0.9305150508880615,-0.9434391260147095,
-0.8021321892738342,-0.8720682263374329,-0.9002132415771484,-0.9223880767822266,-0.915565013885498,0.6947818994522095,0.9785871505737305,-0.1550837755203247,0.4676579236984253,0.313366174697876,-0.8054243171215058,-0.7603241014480591,-0.9083752822875977,-0.8682388204336167,-0.9324008619785309,-0.8058742301405601,-0.8602992396688336,-0.8970695698674831,-0.9203734103282954,1.0,-0.8063461780548096,-0.8969592452049255,-0.9102160334587097,-0.9195601344108582,-0.9249019622802734,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8030145168304443,-0.8964903950691223,-0.907008707523346,-0.9178211688995361,-0.9235014915466309,-0.8053568005561829,-0.8890804052352905,-0.913303554058075,-0.9289175868034363,-0.9319422245025635,-0.797978937625885,-0.9017083048820496,-0.9131817817687988,-0.9185314774513245,-0.9236156344413757,-0.8050451278686523,-0.8928536176681519,-0.9135616421699524,-0.9377307295799255,-0.9292742609977722,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057776689529419,-0.8338421583175659,-0.8277418613433838,-0.821225643157959,-0.8139726519584656,-0.8057776689529419,-0.8689252138137817,-0.864702582359314,-0.8602650165557861,-0.8552898168563843,-0.8498268127441406,-1.071776032447815,-0.5352067947387695,-0.7447026968002319,-0.7686877250671387,-0.5924546122550964,-0.8121906518936157,-0.8004367351531982,-0.8101322054862976,-0.7860178351402283,-0.7742052674293518,-0.8406338095664978,-0.8066183924674988,-0.7910479307174683,-0.7625242471694946,-0.7916570901870728,-0.7989916801452637,-0.880774199962616,-0.8983969688415527,-0.9208000302314758,-0.930239200592041,-0.8065604567527771,-0.8818917870521545,-0.9089707732200623,-0.9289312362670898,-0.9369186162948608,-0.8065604567527771,-0.8818917870521545,-0.9089707732200623,-0.9289312362670898,-0.9369186162948608,-0.795194685459137,-0.890127956867218,-0.9032381772994995,-0.954365611076355,-0.9338811635971069,-0.8282831907272339,-0.8960089087486267,-0.9066534042358398,-0.92713463306427,-0.935175895690918,-0.7948819398880005,-0.8771066069602966,-0.8992845416069031,-0.9406595826148987,-0.9444807171821594,
