FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8669509887695312,-0.8968017101287842,-0.9240938425064087,-0.8968017101287842,0.09863221645355225,-0.9439448714256287,-0.6824612021446228,0.9648302793502808,-0.12956809997558594,-0.7762814497947693,-0.7232153487205505,-0.901782539486885,-0.8700042670965195,-0.9381407058238983,1.0,-0.8642115975173397,-0.9006416129649892,-0.9228780324048387,-0.9374971799533114,-0.7938738465309143,-0.8930391669273376,-0.9074455499649048,-0.9155358076095581,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8997138738632202,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8953655362129211,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7996793389320374,-0.8739054799079895,-0.9065614342689514,-0.9147254824638367,-0.9594708681106567,-0.7964062690734863,-0.8970605731010437,-0.9008644819259644,-0.9406735897064209,-0.9368125796318054,-0.7832686305046082,-0.8530040383338928,-0.9099287390708923,-0.937576413154602,-0.9602569937705994,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8875195980072021,-0.851759672164917,-0.9726349711418152,-0.9138804078102112,-0.9105719327926636,-0.8648484349250793,-0.8618665337562561,-0.8561995029449463,-0.8467810750007629,-0.8366992473602295,-0.8714800477027893,-0.8677417039871216,-0.8625086545944214,-0.8553209900856018,-0.8471087217330933,-0.7470506429672241,-0.8288549780845642,-0.9115961194038391,-0.923766553401947,-0.9307807087898254,-0.7937718033790588,-0.8781174421310425,-0.9057596921920776,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8953567743301392,-0.9136711955070496,-0.9224879145622253,-0.9284494519233704,-0.8024196624755859,-0.8749068379402161,-0.9178981184959412,-0.9331197738647461,-0.9330921173095703,-0.8069567084312439,-0.8768671154975891,-0.9103856086730957,-0.9320690035820007,-0.9416916966438293,-0.7841358184814453,-0.8821850419044495,-0.8858535289764404,-0.9298322796821594,-0.9410057067871094,
-0.8055437207221985,-0.8669509887695312,-0.9002132415771484,-0.9240938425064087,-0.8968017101287842,-0.10415709018707275,-0.010016918182373047,0.34994685649871826,-0.219274640083313,-0.8777769207954407,-0.7764520239830017,-0.7232153487205505,-0.9014840143918991,-0.8700042670965195,-0.9369808000326156,1.0,-0.864212260348296,-0.9006417623496077,-0.9228780798962362,-0.9374972487355819,-0.7938835620880127,-0.8931686878204346,-0.9074455499649048,-0.9155358076095581,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996763229370117,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8953955173492432,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7995381355285645,-0.8673515915870667,-0.8997525572776794,-0.9168938994407654,-0.9767891764640808,-0.79151451587677,-0.8828559517860413,-0.8941783308982849,-0.9275307059288025,-0.9377692937850952,-0.7971889972686768,-0.8741283416748047,-0.9208239316940308,-0.9262886047363281,-0.9373934864997864,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9401931762695312,-0.8278369307518005,-0.8907409310340881,-0.8571097254753113,-0.8925037384033203,-0.864311695098877,-0.8607261180877686,-0.8556557893753052,-0.8489949107170105,-0.8375568389892578,-0.871512234210968,-0.8666707873344421,-0.862926185131073,-0.8562719821929932,-0.845434844493866,-0.74708092212677,-0.8288602828979492,-0.9115961194038391,-0.9237684011459351,-0.9307807087898254,-0.793768048286438,-0.8781174421310425,-0.9057775735855103,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8955586552619934,-0.9136711955070496,-0.9224879145622253,-0.9284494519233704,-0.79951012134552,-0.870227575302124,-0.9064911007881165,-0.9473934173583984,-0.9201688170433044,-0.8062971830368042,-0.8778460025787354,-0.9105771780014038,-0.9030179977416992,-0.9294737577438354,-0.800777792930603,-0.8827053904533386,-0.8985493779182434,-0.9247857928276062,-0.9519224762916565,
-0.8055437207221985,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.8968017101287842,-0.6025519967079163,-0.08407866954803467,-0.8626818060874939,0.2774878740310669,0.9728658199310303,-0.7762814497947693,-0.7232153487205505,-0.9019957596063614,-0.8700042670965195,-0.9364434880018234,-1.0,-0.8642128491414667,-0.9006418927622803,-0.9228781324243869,-0.9374972879056997,-0.7939193248748779,-0.8932327032089233,-0.9074455499649048,-0.9155433177947998,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996911644935608,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8954184055328369,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.8015989661216736,-0.8780704736709595,-0.9047315120697021,-0.9254071712493896,-0.9471002817153931,-0.800434947013855,-0.8962013721466064,-0.8933990001678467,-0.9204951524734497,-0.9324632287025452,-0.7990251779556274,-0.8744664788246155,-0.9186089038848877,-0.9103736877441406,-0.9294660091400146,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9113793969154358,-0.8276311159133911,-0.949103832244873,-0.9098870158195496,-0.8989786505699158,-0.8653011322021484,-0.8613523840904236,-0.8557853102684021,-0.8464069366455078,-0.8374932408332825,-0.8708539009094238,-0.8668543100357056,-0.8623434901237488,-0.8567071557044983,-0.8472268581390381,-0.74708092212677,-0.8288653492927551,-0.911596953868866,-0.9237684011459351,-0.9307807087898254,-0.793768048286438,-0.8781126737594604,-0.9058119654655457,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8956429362297058,-0.9136711955070496,-0.9224879145622253,-0.9284497499465942,-0.8006787300109863,-0.8813135623931885,-0.9171323776245117,-0.9246370792388916,-0.9314149022102356,-0.8087489008903503,-0.8754547834396362,-0.9093365669250488,-0.9253501296043396,-0.9333023428916931,-0.7959439158439636,-0.8800074458122253,-0.8993653655052185,-0.9280889630317688,-0.9203789830207825,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.8968017101287842,-0.20111221075057983,0.1750490665435791,0.7162947654724121,0.7380509376525879,0.6251406669616699,-0.7764520239830017,-0.7232153487205505,-0.9053475415706634,-0.8700042670965195,-0.9375607645511628,1.0,-0.8642134038054508,-0.9006420033550739,-0.922878182075948,-0.9374973362689616,-0.793944239616394,-0.8933069705963135,-0.9074455499649048,-0.9155433177947998,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996643424034119,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8954662084579468,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7965916395187378,-0.8731957674026489,-0.9044029116630554,-0.9244113564491272,-0.9712796211242676,-0.8009986877441406,-0.8920183181762695,-0.8874371647834778,-0.9285710453987122,-0.9304159283638,-0.7871872782707214,-0.8695521950721741,-0.9089930057525635,-0.9232956171035767,-0.9460981488227844,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8788570761680603,-0.850395679473877,-0.7838714718818665,-0.7825740575790405,-0.8885766267776489,-0.8648716807365417,-0.8619459271430969,-0.8553953766822815,-0.8475261926651001,-0.8366227746009827,-0.8704110383987427,-0.8667856454849243,-0.8621939420700073,-0.8558930158615112,-0.8464376926422119,-0.7470642328262329,-0.8288688659667969,-0.911596953868866,-0.923762857913971,-0.9307807087898254,-0.7937769889831543,-0.8781126737594604,-0.9058186411857605,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8957929611206055,-0.9136711955070496,-0.9224879145622253,-0.9284497499465942,-0.8082179427146912,-0.8774418830871582,-0.9168979525566101,-0.9357319474220276,-0.9549300670623779,-0.8026646375656128,-0.889696478843689,-0.898038923740387,-0.9206687211990356,-0.9225490689277649,-0.796700656414032,-0.8787370324134827,-0.9040361046791077,-0.9205824732780457,-0.9346044659614563,
-0.8038379549980164,-0.8669509887695312,-0.9019189476966858,-0.9240938425064087,-0.9275053143501282,0.6804080009460449,-0.4814906716346741,0.42341530323028564,0.5345587730407715,0.5112687349319458,-0.7762814497947693,-0.7232153487205505,-0.9073432779312134,-0.8700042670965195,-0.9383860760927201,1.0,-0.8642138908597872,-0.9006421254291865,-0.9228782371154693,-0.9374973813922054,-0.7939369678497314,-0.893346905708313,-0.9074455499649048,-0.9155184030532837,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996623754501343,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8955012559890747,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7956081628799438,-0.8691089749336243,-0.9037958383560181,-0.9328679442405701,-0.9241781830787659,-0.7995361089706421,-0.8936506509780884,-0.9089860320091248,-0.9341146349906921,-0.9369494318962097,-0.7915990948677063,-0.8744605183601379,-0.9149084091186523,-0.9362443685531616,-0.9432530403137207,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8778285980224609,-0.8327428698539734,-0.8641802072525024,-0.8401581645011902,-0.8379325866699219,-0.8648009896278381,-0.8609530329704285,-0.8551573753356934,-0.8479390144348145,-0.8375062942504883,-0.8708062171936035,-0.8671405911445618,-0.8623045682907104,-0.8560959696769714,-0.8474183082580566,-0.7470642328262329,-0.8288688659667969,-0.9115906357765198,-0.923762857913971,-0.9307807087898254,-0.7937769889831543,-0.8780969381332397,-0.9058709740638733,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8959306478500366,-0.9136711955070496,-0.9224879145622253,-0.9284422397613525,-0.8042656183242798,-0.8756135702133179,-0.9044970273971558,-0.9391905069351196,-0.928481936454773,-0.8076199293136597,-0.8695300817489624,-0.9163028001785278,-0.9306830763816833,-0.9279459714889526,-0.7979509234428406,-0.8773261904716492,-0.8944821357727051,-0.9289953708648682,-0.9488126635551453,
-0.8038379549980164,-0.8703624606132507,-0.9019189476966858,-0.9206823110580444,-0.9539445638656616,0.5130376815795898,0.22366642951965332,-0.43664830923080444,-0.92523193359375,0.5231794118881226,-0.7764520239830017,-0.7232153487205505,-0.9127420163154603,-0.8700042670965195,-0.9392579829692841,-1.0,-0.8642143668193683,-0.9006422031465036,-0.9228782692198649,-0.9374974200629538,-0.793947696685791,-0.8934347629547119,-0.9074455499649048,-0.9155411720275879,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996546268463135,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.895530104637146,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.8003305196762085,-0.868628203868866,-0.9082946181297302,-0.9342623353004456,-0.9585613012313843,-0.8024612665176392,-0.8764168620109558,-0.9079804420471191,-0.9264660477638245,-0.9298336505889893,-0.7983866930007935,-0.8760210871696472,-0.9309158325195312,-0.922885000705719,-0.9476513266563416,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8664894104003906,-0.8393299579620361,-0.9026199579238892,-0.8451155424118042,-0.894416332244873,-0.8642761707305908,-0.8612789511680603,-0.8548463582992554,-0.8479987978935242,-0.8366206288337708,-0.871462881565094,-0.8677405118942261,-0.862739086151123,-0.8555139899253845,-0.8465421199798584,-0.74709153175354,-0.828856348991394,-0.9115906357765198,-0.9237636923789978,-0.9307807087898254,-0.7937919497489929,-0.8780969381332397,-0.9058717489242554,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8959606885910034,-0.9136711955070496,-0.9224879145622253,-0.9284422397613525,-0.809093177318573,-0.8792629241943359,-0.9072465896606445,-0.9523573517799377,-0.9341408610343933,-0.804824948310852,-0.8863914012908936,-0.9005983471870422,-0.9395658373832703,-0.9351470470428467,-0.8007131814956665,-0.8872859477996826,-0.8997142314910889,-0.9235192537307739,-0.9420152902603149,
-0.8038379549980164,-0.873773992061615,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,0.36890721321105957,0.6724714040756226,0.4816932678222656,0.07729268074035645,0.47406041622161865,-0.7762814497947693,-0.7232153487205505,-0.9115991628170014,-0.8700042670965195,-0.9397952979803086,1.0,-0.864214818503882,-0.9006422775801184,-0.9228783029585088,-0.9374974531229441,-0.7939358353614807,-0.8935210704803467,-0.9074455499649048,-0.9155341982841492,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8996446132659912,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.895613431930542,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.803613543510437,-0.8695750832557678,-0.9005752801895142,-0.9293327927589417,-0.9284437894821167,-0.781536340713501,-0.8786717653274536,-0.9023796319961548,-0.9464174509048462,-0.9227944016456604,-0.794200599193573,-0.8709775805473328,-0.908172070980072,-0.9250790476799011,-0.9232273697853088,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9071946144104004,-0.865845263004303,-0.896283745765686,-0.8320274353027344,-0.8794037699699402,-0.8647811412811279,-0.8611662983894348,-0.8558394312858582,-0.8477669358253479,-0.8355616331100464,-0.8710372447967529,-0.8668825626373291,-0.8622512817382812,-0.8544914126396179,-0.8482752442359924,-0.7470828890800476,-0.828856348991394,-0.911592960357666,-0.9237636923789978,-0.9307807087898254,-0.7937919497489929,-0.8780972957611084,-0.9058141112327576,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8960213661193848,-0.9136711955070496,-0.9224879145622253,-0.9284460544586182,-0.8003319501876831,-0.876587986946106,-0.9118635058403015,-0.9237687587738037,-0.9527468085289001,-0.8026522994041443,-0.8843849897384644,-0.8987407088279724,-0.9256834387779236,-0.9491046667098999,-0.784844160079956,-0.8832133412361145,-0.899810254573822,-0.9241454005241394,-0.9386269450187683,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9206823110580444,-0.9880596995353699,-0.07388025522232056,-0.0215989351272583,-0.47023147344589233,-0.32174360752105713,-0.09643620252609253,-0.7764520239830017,-0.7232153487205505,-0.9107718604803086,-0.8700042670965195,-0.9401108664274216,1.0,-0.8642152371467944,-0.9006423366067509,-0.9228783448616866,-0.9374974947934334,-0.7939736843109131,-0.8936218023300171,-0.9074455499649048,-0.915533721446991,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8997177481651306,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8956645131111145,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7981465458869934,-0.8676677942276001,-0.9028477668762207,-0.9381523132324219,-0.9532408714294434,-0.7945964932441711,-0.8777220249176025,-0.8893411755561829,-0.9310619235038757,-0.9363609552383423,-0.8020098805427551,-0.87745600938797,-0.9174219369888306,-0.9087844491004944,-0.9334238767623901,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.854547917842865,-0.810217559337616,-0.8999599814414978,-0.9069080352783203,-0.9072393178939819,-0.8657130002975464,-0.8613572120666504,-0.8561872243881226,-0.8475162982940674,-0.8372774124145508,-0.871033787727356,-0.8672172427177429,-0.8623479008674622,-0.8563700318336487,-0.8480073809623718,-0.7470836043357849,-0.8288486003875732,-0.911592960357666,-0.9237709045410156,-0.9307807087898254,-0.7937718033790588,-0.8780894875526428,-0.9058083295822144,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8961254954338074,-0.9136711955070496,-0.9224879145622253,-0.9284470081329346,-0.8038334846496582,-0.8657388687133789,-0.9039385318756104,-0.9391405582427979,-0.9481760859489441,-0.8059477210044861,-0.8681566119194031,-0.9071546196937561,-0.9134893417358398,-0.9330264329910278,-0.7971624135971069,-0.8828893899917603,-0.9028065204620361,-0.9244906306266785,-0.9211826920509338,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9880596995353699,0.09136474132537842,0.07341241836547852,-0.22285044193267822,0.27103304862976074,-0.10091114044189453,-0.7762814497947693,-0.7232153487205505,-0.9037953108549118,-0.8700042670965195,-0.9396929562091827,-1.0,-0.8642156106651839,-0.9006424325503986,-0.9228783700568783,-0.937497528279863,-0.7939899563789368,-0.8936651945114136,-0.9074455499649048,-0.915533721446991,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8997644782066345,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.8957086801528931,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.7992668747901917,-0.8698034882545471,-0.9088570475578308,-0.9286252856254578,-0.9422000050544739,-0.7925626635551453,-0.8734549880027771,-0.8941839337348938,-0.932340681552887,-0.9382389783859253,-0.794320285320282,-0.8898059725761414,-0.9083877205848694,-0.9290645718574524,-0.938170850276947,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.9211515188217163,-0.9144242405891418,-0.912879228591919,-0.8937879800796509,-0.8756874799728394,-0.8650709390640259,-0.8612785935401917,-0.8566382527351379,-0.8484331965446472,-0.8370140790939331,-0.8708902597427368,-0.8675827980041504,-0.8621053695678711,-0.8556631803512573,-0.8466994166374207,-0.7470777034759521,-0.8288486003875732,-0.911592960357666,-0.923766553401947,-0.9307807087898254,-0.7937718033790588,-0.8780949115753174,-0.9057611227035522,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8962467312812805,-0.9136711955070496,-0.9224879145622253,-0.9284524917602539,-0.8098810315132141,-0.8701460361480713,-0.9053897261619568,-0.9374841451644897,-0.9414128065109253,-0.7985098958015442,-0.8805877566337585,-0.899767279624939,-0.92026686668396,-0.945416271686554,-0.7897090911865234,-0.8786692023277283,-0.8995479941368103,-0.921265184879303,-0.9240533113479614,
-0.8038379549980164,-0.8703624606132507,-0.915565013885498,-0.9292110800743103,-0.9727078676223755,-0.06762218475341797,-0.8454889059066772,-0.3824264407157898,0.08301794528961182,0.8833351135253906,-0.7764520239830017,-0.7232153487205505,-0.9018422114849091,-0.8700042670965195,-0.9384562730789184,-1.0,-0.8642159596961108,-0.9006425143206798,-0.9228784175306544,-0.9374975414492894,-0.7939687967300415,-0.8937211036682129,-0.9074455499649048,-0.9155358076095581,-0.921047568321228,-0.7976151704788208,-0.8226203322410583,-0.8998097777366638,-0.9212220907211304,-0.9298025369644165,-0.8018534183502197,-0.895723283290863,-0.9101352095603943,-0.9185987114906311,-0.9243921041488647,-0.8017486929893494,-0.8736006021499634,-0.9011013507843018,-0.9347019791603088,-0.9614289402961731,-0.7972339391708374,-0.8986866474151611,-0.8951115608215332,-0.936389148235321,-0.9389249682426453,-0.7977909445762634,-0.8797422051429749,-0.8936269283294678,-0.9209620356559753,-0.9163728356361389,-0.8455336689949036,-0.8384585380554199,-0.8302721977233887,-0.8206555843353271,-0.8090335726737976,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8633586764335632,-0.8574431538581848,-0.850919246673584,-0.8431980013847351,-0.8340171575546265,-0.8441874384880066,-0.8137871623039246,-0.8925265669822693,-0.8527835011482239,-0.8681140542030334,-0.8653653264045715,-0.8619838953018188,-0.8555970788002014,-0.8480055928230286,-0.8379534482955933,-0.8711231350898743,-0.867642343044281,-0.8618187308311462,-0.8567357063293457,-0.8464754223823547,-0.7470592260360718,-0.8288549780845642,-0.911592960357666,-0.923766553401947,-0.9307807087898254,-0.793768048286438,-0.8781110644340515,-0.9057546257972717,-0.922403872013092,-0.9303406476974487,-0.7990734577178955,-0.8962988257408142,-0.9136711955070496,-0.9224879145622253,-0.9284494519233704,-0.8006404638290405,-0.8642252683639526,-0.9127015471458435,-0.9216064214706421,-0.9364027380943298,-0.8043226003646851,-0.8750786185264587,-0.8905146718025208,-0.9288164377212524,-0.9275400638580322,-0.7930675148963928,-0.8843179941177368,-0.8799340724945068,-0.9313252568244934,-0.9242877960205078,
