FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.5399893522262573,0.15970146656036377,-0.45888751745224,0.7097194194793701,-0.3101155757904053,-0.7882814311981201,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9243070423603058,-0.802717404946236,-0.8621301827411116,-0.898127279387154,-0.9204392434514261,-0.9352527511542803,-0.8040462732315063,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8098505139350891,-0.8293758034706116,-0.9047120809555054,-0.025406846776604652,-0.9070368409156799,-0.8654032349586487,-0.8993709683418274,-0.9013687968254089,-0.9302319884300232,-0.9242997169494629,-0.8410277962684631,-0.9813181161880493,-0.9147782921791077,-0.9008756875991821,-0.7755708694458008,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7727034091949463,-0.862126350402832,-0.8453956246376038,-0.9427330493927002,-0.9940254092216492,-0.8493598103523254,-0.8452216386795044,-0.84279465675354,-0.8372798562049866,-0.8300647735595703,-0.8774641752243042,-0.8743193745613098,-0.8700223565101624,-0.8678258657455444,-0.8656108379364014,-0.8043618202209473,-0.8811480402946472,-0.9056905508041382,-0.924034059047699,-0.9328325390815735,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8058638572692871,-0.883124828338623,-0.9116494655609131,-0.9210595488548279,-0.9243699908256531,-0.8030481934547424,-0.8947965502738953,-0.9127377271652222,-0.9349291920661926,-0.9142178893089294,-0.7967872619628906,-0.8762980103492737,-0.9021600484848022,-0.9065393209457397,-0.9378118515014648,
-0.7970149517059326,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9471215605735779,-0.5835590362548828,0.5953407287597656,-0.48377513885498047,-0.6707538366317749,0.37532317638397217,-0.7873603248596192,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9246226066350937,-0.8027396175481272,-0.8621303270725207,-0.8981272803293336,-0.9204392513958624,-0.9352527515255815,-0.8040411472320557,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8034502267837524,-0.8357293009757996,-0.9091621041297913,-0.11793746054172516,-0.921097457408905,-0.8909172415733337,-0.9044539332389832,-0.9000640511512756,-0.930659294128418,-0.9028651118278503,-0.8396868109703064,-0.7805585265159607,-0.8406255841255188,-0.8684628009796143,-0.9737007021903992,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8032010793685913,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8685635924339294,-0.7235362529754639,-0.862617015838623,-0.9847451448440552,-0.9173232316970825,-0.8500464558601379,-0.8456573486328125,-0.8414222002029419,-0.8355938196182251,-0.8307852745056152,-0.8781958818435669,-0.8736501932144165,-0.8722235560417175,-0.8674795031547546,-0.8673739433288574,-0.8043618202209473,-0.8811399936676025,-0.9056805372238159,-0.924034059047699,-0.9328296780586243,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.798596203327179,-0.8837218284606934,-0.8917143940925598,-0.9159559607505798,-0.9089016318321228,-0.8006283640861511,-0.8946223258972168,-0.900982141494751,-0.9360623359680176,-0.9122869372367859,-0.7976617217063904,-0.8793407678604126,-0.895976722240448,-0.9216053485870361,-0.9011945724487305,
-0.7970149517059326,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.33168840408325195,0.6254621744155884,-0.7302997708320618,-0.7069668769836426,0.22035646438598633,-0.7875138407945633,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9245032024383545,-0.8027608439847995,-0.862130397440751,-0.8981272822704227,-0.9204392331170084,-0.9352527484401207,-0.8040408492088318,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8047267198562622,-0.8370588421821594,-0.9069957733154297,-0.17668306827545166,-0.9441112279891968,-0.8576636910438538,-0.9234000444412231,-0.9292157292366028,-0.9097875952720642,-0.9045262932777405,-0.8875032067298889,-0.8928222060203552,-0.9159021377563477,-0.8557609915733337,-0.9084861278533936,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.5690320730209351,-0.9338331818580627,-0.8995100855827332,-0.648225724697113,-0.7544200420379639,-0.8500887751579285,-0.8461581468582153,-0.8416329622268677,-0.8385096192359924,-0.8296191692352295,-0.8768004179000854,-0.873652994632721,-0.8711154460906982,-0.8685213923454285,-0.8681580424308777,-0.8043618202209473,-0.8811399936676025,-0.9056881666183472,-0.924034059047699,-0.9328263998031616,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7993161082267761,-0.8807999491691589,-0.912585973739624,-0.9175962805747986,-0.9186968803405762,-0.8152679800987244,-0.8817989230155945,-0.9131463766098022,-0.9235538840293884,-0.9242521524429321,-0.7858789563179016,-0.8919622302055359,-0.9178199172019958,-0.9266461730003357,-0.9268476366996765,
-0.7970149517059326,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.2579699754714966,0.3060973882675171,0.45472168922424316,0.15301966667175293,-0.9072253704071045,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9240938264131546,-0.8027812223673436,-0.862130457938008,-0.8981272836333574,-0.9204392658953111,-0.9352527490406715,-0.8040408492088318,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8029822707176208,-0.8367661833763123,-0.9051568508148193,-0.24244169890880585,-0.9502022862434387,-0.9003782272338867,-0.9077340960502625,-0.8940190076828003,-0.9112510681152344,-0.927344799041748,-0.8867295384407043,-0.8319488763809204,-0.8615957498550415,-0.9031525254249573,-0.8734862804412842,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7904181480407715,-0.5498733520507812,-0.8259734511375427,-0.7946834564208984,-1.008641242980957,-0.8498084545135498,-0.8443528413772583,-0.8418029546737671,-0.8376307487487793,-0.8317562341690063,-0.8769899010658264,-0.8750669956207275,-0.8708816170692444,-0.8693667650222778,-0.8641209006309509,-0.8043618202209473,-0.8811399936676025,-0.9056941270828247,-0.924034059047699,-0.9328308701515198,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7868325710296631,-0.8767790794372559,-0.9122565388679504,-0.9040286540985107,-0.9245506525039673,-0.7905890941619873,-0.8957507610321045,-0.9099535346031189,-0.9453715682029724,-0.9213355779647827,-0.8102472424507141,-0.8968353867530823,-0.9027228951454163,-0.9053887128829956,-0.9145933389663696,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9420042634010315,-0.9505330324172974,0.20650315284729004,-0.4819601774215698,-0.8607149720191956,0.8918912410736084,0.5668390989303589,-0.7883581912517548,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9243155801296234,-0.8028007819006007,-0.8621305477917645,-0.8981272855527891,-0.9204393051966235,-0.9352527538981121,-0.8040408492088318,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8017250895500183,-0.8483718633651733,-0.9031651020050049,-0.143762469291687,-0.935560941696167,-0.9057890772819519,-0.8989734649658203,-0.890653669834137,-0.9100483059883118,-0.8982702493667603,-0.8913761973381042,-0.8699337840080261,-0.9457723498344421,-0.912926435470581,-0.9270146489143372,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031912446022034,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8523215055465698,-0.6534899473190308,-0.921297013759613,-0.8393131494522095,-0.8699464201927185,-0.8500864505767822,-0.844260573387146,-0.842391848564148,-0.8382959961891174,-0.8313507437705994,-0.8761274218559265,-0.8724561929702759,-0.8700876235961914,-0.8660557270050049,-0.8656938672065735,-0.8043618202209473,-0.8811399936676025,-0.9057174921035767,-0.924034059047699,-0.9328216314315796,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8056503534317017,-0.8812627196311951,-0.9116912484169006,-0.9192410707473755,-0.9143544435501099,-0.8106861710548401,-0.9001096487045288,-0.9073954820632935,-0.9354456067085266,-0.9291263818740845,-0.802046000957489,-0.9005838632583618,-0.9148533344268799,-0.9225171804428101,-0.9515990018844604,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9317697286605835,-0.9505330324172974,0.44493210315704346,-0.7432953119277954,0.5678346157073975,-0.19242680072784424,0.1738377809524536,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9242132371664047,-0.8028195509089642,-0.8621306257567767,-0.8981272867230814,-0.9204393071339609,-0.9352527774512964,-0.8040408492088318,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8048145174980164,-0.8390160799026489,-0.9024309515953064,-0.12410388886928558,-0.9282307624816895,-0.8722706437110901,-0.8946865200996399,-0.9273881316184998,-0.9179971814155579,-0.8980847597122192,-0.8255847692489624,-0.8191280364990234,-0.7776534557342529,-0.9100100994110107,-0.8529424667358398,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.9078485369682312,-0.7705832123756409,-0.9362143874168396,-0.551741361618042,-0.8354687690734863,-0.8501865267753601,-0.8460156917572021,-0.8403273224830627,-0.8375393152236938,-0.8298883438110352,-0.8777073621749878,-0.8726442456245422,-0.8695222735404968,-0.86802077293396,-0.8643847107887268,-0.8043618202209473,-0.8811430931091309,-0.9057456851005554,-0.924034059047699,-0.9328235387802124,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.787063717842102,-0.8736399412155151,-0.9144639372825623,-0.9217996597290039,-0.9010673761367798,-0.8142292499542236,-0.9006853103637695,-0.8928949236869812,-0.9443527460098267,-0.9280125498771667,-0.7985350489616394,-0.8820969462394714,-0.8935781121253967,-0.9066321849822998,-0.9268903136253357,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9420042634010315,-0.18148767948150635,-0.2709499001502991,0.6785178184509277,0.5437812805175781,-0.4204188585281372,-0.7882814311981201,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9241791266202927,-0.8028375814254218,-0.8621307092178654,-0.8981272883131624,-0.9204393234819577,-0.9352527687386214,-0.8040425181388855,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8075599074363708,-0.8451405167579651,-0.9042391180992126,-0.08172835409641266,-0.9464566111564636,-0.8605307340621948,-0.8847220540046692,-0.8938664793968201,-0.9020329713821411,-0.9097070097923279,-0.8959099054336548,-0.8841832876205444,-0.8337535858154297,-0.8839704990386963,-0.9277920126914978,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031970262527466,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.7411880493164062,-0.7617943286895752,-0.8730427026748657,-0.8344793319702148,-0.8755413889884949,-0.8492772579193115,-0.8459726572036743,-0.841646134853363,-0.8348612785339355,-0.8322034478187561,-0.8756803870201111,-0.8738614320755005,-0.8728447556495667,-0.8681819438934326,-0.8641239404678345,-0.8043618202209473,-0.8811430931091309,-0.9057458639144897,-0.924034059047699,-0.9328275322914124,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8020627498626709,-0.8827837705612183,-0.9102098345756531,-0.9158962368965149,-0.9238738417625427,-0.8076741695404053,-0.9043957591056824,-0.920589029788971,-0.9521270394325256,-0.9442033171653748,-0.7913416624069214,-0.8966938257217407,-0.8973740935325623,-0.9314619898796082,-0.9324772357940674,
-0.7953091859817505,-0.8703624606132507,-0.915565013885498,-0.9309168457984924,-0.9377398490905762,0.13757789134979248,-0.9770756363868713,0.596399188041687,0.2025083303451538,0.2900099754333496,-0.7873603248596192,-0.7555309104919433,-0.898106620311737,-0.8702004277706146,-0.9241023653745651,-0.8028548539282951,-0.862130793744484,-0.8981272897725603,-0.9204392828381742,-0.9352527844177985,-0.8040408492088318,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8010579943656921,-0.8381021618843079,-0.9076761603355408,-0.021966449916362762,-0.9306127429008484,-0.8848941922187805,-0.9098206162452698,-0.9075140953063965,-0.9206888675689697,-0.939873218536377,-0.9268239736557007,-0.8888516426086426,-0.8639209866523743,-0.9049975275993347,-0.9210668802261353,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.9205251932144165,-0.8856122493743896,-0.9949756860733032,-0.8511286973953247,-0.9301053881645203,-0.8489524722099304,-0.8465684056282043,-0.8421903252601624,-0.8355473279953003,-0.8327184915542603,-0.8748420476913452,-0.8730016946792603,-0.8723142147064209,-0.8671486377716064,-0.863518476486206,-0.8043618202209473,-0.8811426162719727,-0.9057405591011047,-0.924034059047699,-0.9328271746635437,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7992748022079468,-0.8718686103820801,-0.9190350770950317,-0.901053249835968,-0.912376344203949,-0.8151658773422241,-0.9079275131225586,-0.9025412797927856,-0.9202584624290466,-0.9170254468917847,-0.7917134165763855,-0.9014114737510681,-0.9310681819915771,-0.9079136848449707,-0.9199004769325256,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.9377398490905762,-0.6190996766090393,0.6757793426513672,-0.7680596709251404,0.918671727180481,0.5523254871368408,-0.7875138407945633,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9239403200149536,-0.8028713813714603,-0.8621308557029579,-0.8981272914526812,-0.920439285326097,-0.9352527515366091,-0.8040462732315063,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.7968131303787231,-0.8481927514076233,-0.892619788646698,0.08790843188762665,-0.921958327293396,-0.8562527894973755,-0.8951113224029541,-0.9070676565170288,-0.9399683475494385,-0.9277951717376709,-0.881454348564148,-0.9403995275497437,-0.8701727390289307,-0.8906710147857666,-0.89484041929245,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031920194625854,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8116246461868286,-0.9100192189216614,-0.7586919069290161,-0.750644326210022,-0.6519399881362915,-0.8497886061668396,-0.8455339074134827,-0.8401963114738464,-0.8367612361907959,-0.8334593176841736,-0.875755250453949,-0.8732272386550903,-0.872113049030304,-0.8669147491455078,-0.8647398948669434,-0.8043618202209473,-0.8811426162719727,-0.9057366251945496,-0.924034059047699,-0.9328325390815735,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.8015192151069641,-0.8907778859138489,-0.896939218044281,-0.9240816831588745,-0.9536423683166504,-0.8079173564910889,-0.8990834355354309,-0.9021857380867004,-0.9342250823974609,-0.9168413281440735,-0.807914674282074,-0.8955668210983276,-0.9173627495765686,-0.9215875267982483,-0.9250290989875793,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.8968017101287842,0.3081756830215454,0.02306079864501953,0.6198886632919312,0.3354760408401489,-0.457478404045105,-0.7874626702070237,-0.7555309104919433,-0.898106620311737,-0.870166312456131,-0.9242047095298767,-0.802887197637915,-0.8621309071668861,-0.8981272930793125,-0.9204392792041176,-0.9352527138266851,-0.8040425181388855,-0.8907990455627441,-0.9103284478187561,-0.9202390909194946,-0.9269063472747803,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8571724891662598,-0.8577369451522827,-0.8583301305770874,-0.8588906526565552,-0.8589228391647339,-0.8013415932655334,-0.8463068008422852,-0.9005257487297058,0.27711743116378784,-0.9316594004631042,-0.8805588483810425,-0.9148254990577698,-0.8931341767311096,-0.8983374834060669,-0.9223822355270386,-0.845219612121582,-0.9461482167243958,-0.9131866097450256,-0.8035343289375305,-0.8761611580848694,-0.8409565091133118,-0.8333030939102173,-0.8246046900749207,-0.8150472640991211,-0.8031880259513855,-0.854985237121582,-0.8484687805175781,-0.8414588570594788,-0.8335110545158386,-0.8241147994995117,-0.8708281517028809,-0.865490198135376,-0.8601256608963013,-0.8539767265319824,-0.8468579649925232,-0.8860490918159485,-0.8530288338661194,-0.7528125643730164,-0.824578046798706,-0.9606273174285889,-0.8488166332244873,-0.8457415103912354,-0.8407202363014221,-0.8379672169685364,-0.8302803635597229,-0.8754993081092834,-0.8735264539718628,-0.8714269399642944,-0.8675783276557922,-0.8657870292663574,-0.8043618202209473,-0.8811429738998413,-0.905712902545929,-0.924034059047699,-0.9328296780586243,-0.7998031377792358,-0.8892312049865723,-0.9091641902923584,-0.9202590584754944,-0.9271244406700134,-0.7986255884170532,-0.8844845294952393,-0.9092493653297424,-0.9219425320625305,-0.9293067455291748,-0.7983433604240417,-0.8768562078475952,-0.9043919444084167,-0.9118602871894836,-0.9323055148124695,-0.8095924258232117,-0.911291778087616,-0.9000887274742126,-0.9292787909507751,-0.9117169380187988,-0.7893757820129395,-0.8786110877990723,-0.9056246876716614,-0.9238842129707336,-0.9309366941452026,
