FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8541578054428101,-0.9010661244392395,-0.9275053143501282,-0.9420042634010315,-0.5068630576133728,-0.05969643592834473,0.22835075855255127,-0.7156423330307007,-0.2785605192184448,-0.7927931815385818,-0.7482217448949814,-0.9104818642139435,-0.9313603472709656,-0.9108315545320511,-0.8045153267948706,-0.8641384325577945,-0.9003318116047012,-0.9227031017526031,-0.9374718921835381,-0.8082159757614136,-0.8324829936027527,-0.9036043882369995,-0.9237720966339111,-0.932080864906311,-0.8022009134292603,-0.8284378051757812,-0.9013950228691101,-0.9224134683609009,-0.9309645295143127,-0.8024102449417114,-0.8294191956520081,-0.9006521701812744,-0.9223722815513611,-0.9311642646789551,-0.8188512325286865,-0.9014445543289185,-0.9026928544044495,-0.9260922074317932,-0.9505845904350281,-0.8083449602127075,-0.8963828086853027,-0.9003628492355347,-0.9208427667617798,-0.9346105456352234,-0.8239669799804688,-0.8842815160751343,-0.8952760696411133,-0.9422897696495056,-0.9292066097259521,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7638784646987915,-0.8415494561195374,-0.6969738602638245,-0.7590323686599731,-0.5545096397399902,-0.879599392414093,-0.8765967488288879,-0.8704015612602234,-0.8652732372283936,-0.8601003289222717,-0.8787121772766113,-0.8757368922233582,-0.8705118894577026,-0.8652530908584595,-0.86149662733078,-0.8051252365112305,-0.8923028707504272,-0.9010407328605652,-0.9249557852745056,-0.9352993369102478,-0.8014662265777588,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8014662265777588,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8038538098335266,-0.9002991914749146,-0.9161899089813232,-0.929657518863678,-0.9425907731056213,-0.7973949313163757,-0.9006993174552917,-0.9240674376487732,-0.9520460963249207,-0.9365375638008118,-0.8057752251625061,-0.895107090473175,-0.9129108786582947,-0.9234685897827148,-0.9200425744056702,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9010661244392395,0.04586303234100342,-0.8630357384681702,0.024283170700073242,-0.8339493870735168,0.6994293928146362,-0.7925884890556335,-0.7486822992563248,-0.9066524642705918,-0.9359403038024903,-0.9108315545320511,-0.8045503987538893,-0.8641481094563233,-0.9003354243083663,-0.9227056452257614,-0.937474328414595,-0.8082159757614136,-0.8324769735336304,-0.9035416841506958,-0.9237846732139587,-0.932080864906311,-0.8022618889808655,-0.8284378051757812,-0.9013950228691101,-0.9223988652229309,-0.9309645295143127,-0.8024293780326843,-0.8293678760528564,-0.9006345272064209,-0.9223722815513611,-0.9311640858650208,-0.8103905916213989,-0.8965270519256592,-0.9034661054611206,-0.9281972646713257,-0.9269981980323792,-0.8104989528656006,-0.8855327367782593,-0.8945527672767639,-0.9159654974937439,-0.9436101913452148,-0.8305565714836121,-0.8807209730148315,-0.9041681289672852,-0.9138853549957275,-0.9532797932624817,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7858923077583313,-0.7619336247444153,-0.8865867257118225,-0.7147902250289917,-0.6228435635566711,-0.8786343932151794,-0.8744387626647949,-0.8708028197288513,-0.8660160303115845,-0.8589632511138916,-0.8797469735145569,-0.8740717172622681,-0.8693138360977173,-0.8678816556930542,-0.8585159778594971,-0.8051649928092957,-0.8923028707504272,-0.9010407328605652,-0.9249557852745056,-0.9352993369102478,-0.8015515804290771,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8015515804290771,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8039212226867676,-0.890735924243927,-0.9101512432098389,-0.9238831996917725,-0.9215211868286133,-0.8035938739776611,-0.8970552086830139,-0.9285924434661865,-0.9571605324745178,-0.9239888191223145,-0.810639500617981,-0.8896529674530029,-0.9092590808868408,-0.9205841422080994,-0.937355101108551,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.844313383102417,-0.033472299575805664,-0.6170850992202759,-0.9590021967887878,-0.578951358795166,-0.7928784692287445,-0.7488955187797547,-0.9106268537044525,-0.9375010734796524,-0.9108315545320511,-0.8045839809109054,-0.8641572465339493,-0.9003388431241319,-0.922708009252176,-0.9374765487419126,-0.8082159757614136,-0.8324772715568542,-0.9035366177558899,-0.9237700700759888,-0.932080864906311,-0.802263081073761,-0.8284378051757812,-0.9013950228691101,-0.9224305152893066,-0.9309645295143127,-0.8024030923843384,-0.8293647170066833,-0.9006288051605225,-0.9223722815513611,-0.9311537146568298,-0.8203673958778381,-0.8925735354423523,-0.8983036279678345,-0.9297014474868774,-0.9362211227416992,-0.8062840700149536,-0.9021470546722412,-0.8865600228309631,-0.9183441400527954,-0.9225026965141296,-0.8335285186767578,-0.8749223947525024,-0.8956997990608215,-0.935846745967865,-0.9336754679679871,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8990593552589417,-0.9544203281402588,-0.9329740405082703,-0.7225056886672974,-0.7751540541648865,-0.8790839910507202,-0.8738868832588196,-0.86943519115448,-0.8657397627830505,-0.8617299199104309,-0.8793011903762817,-0.8764264583587646,-0.8707124590873718,-0.8671737909317017,-0.8593487739562988,-0.8052493333816528,-0.8923028707504272,-0.9010407328605652,-0.9249544739723206,-0.9352993369102478,-0.8015773892402649,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8015773892402649,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8051382899284363,-0.9060549736022949,-0.8965235352516174,-0.9339203238487244,-0.9200658798217773,-0.8006215691566467,-0.8948783874511719,-0.9302887916564941,-0.930008590221405,-0.9326809048652649,-0.807060718536377,-0.892387330532074,-0.9051266312599182,-0.9136894345283508,-0.9404160976409912,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.6826193332672119,-0.8452519774436951,0.5166201591491699,-0.5051851272583008,-0.9428455233573914,-0.7934072571992874,-0.7489722776412964,-0.9065501183271408,-0.9332622665166855,-0.9108315545320511,-0.8046160827725544,-0.8641658978014561,-0.9003420252979026,-0.9227102410294776,-0.9374786693071258,-0.8082159757614136,-0.8324772715568542,-0.9035120010375977,-0.9237602353096008,-0.932080864906311,-0.8024172186851501,-0.8284378051757812,-0.9013950228691101,-0.9223587512969971,-0.9309645295143127,-0.8024003505706787,-0.8293042778968811,-0.9006238579750061,-0.9223722815513611,-0.9311420917510986,-0.8064283728599548,-0.8984135389328003,-0.8868491649627686,-0.8981264233589172,-0.9263668656349182,-0.8068851828575134,-0.8866024613380432,-0.9066200256347656,-0.9034613370895386,-0.9441820383071899,-0.8334633708000183,-0.8836239576339722,-0.9118361473083496,-0.9453964233398438,-0.9482219219207764,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8922432661056519,-0.6109030246734619,-0.8407615423202515,-0.6992380619049072,-0.9036518335342407,-0.8789897561073303,-0.8756042718887329,-0.8730990290641785,-0.8654422163963318,-0.8582969307899475,-0.8776143193244934,-0.8763126730918884,-0.8713558316230774,-0.8685098886489868,-0.8607993721961975,-0.8053285479545593,-0.8923028707504272,-0.9010407328605652,-0.9249544739723206,-0.9352993369102478,-0.8016183376312256,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8016183376312256,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8060628175735474,-0.8910490870475769,-0.9125799536705017,-0.9285461902618408,-0.9243210554122925,-0.8035278916358948,-0.8978065848350525,-0.9101995229721069,-0.9422796964645386,-0.9362385869026184,-0.8056363463401794,-0.8862195611000061,-0.9049818515777588,-0.9282827377319336,-0.9347217082977295,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,-0.28581416606903076,-0.759243369102478,-0.5726593732833862,-0.6410986185073853,-0.5427243709564209,-0.79355224609375,-0.7488358169794083,-0.9106268537044525,-0.9215181320905685,-0.9108315545320511,-0.8046468076859696,-0.8641740718822319,-0.9003450073566341,-0.9227123273982158,-0.9374806142985506,-0.8082159757614136,-0.8324745297431946,-0.90351802110672,-0.9237436056137085,-0.932080864906311,-0.8023476004600525,-0.8284378051757812,-0.9013950228691101,-0.9223358035087585,-0.9309645295143127,-0.8023852109909058,-0.8293105363845825,-0.9006209373474121,-0.9223722815513611,-0.9311230182647705,-0.815123438835144,-0.8958034515380859,-0.903334379196167,-0.9218316674232483,-0.9306535124778748,-0.8101582527160645,-0.8891369104385376,-0.8950642347335815,-0.927793025970459,-0.9409285187721252,-0.834307074546814,-0.8824342489242554,-0.9014938473701477,-0.9398930668830872,-0.9092710018157959,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.866457998752594,-0.8585076332092285,-0.7254933714866638,-0.7466023564338684,-0.6969183683395386,-0.8812478184700012,-0.8737561106681824,-0.8712482452392578,-0.8665575385093689,-0.8605729937553406,-0.8788142204284668,-0.8757370710372925,-0.869598925113678,-0.865509569644928,-0.8614624738693237,-0.805383563041687,-0.8923028707504272,-0.9010407328605652,-0.9249556660652161,-0.9352993369102478,-0.8016188144683838,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8016188144683838,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8057093024253845,-0.9120655059814453,-0.9060208201408386,-0.9309849143028259,-0.9299365282058716,-0.8071062564849854,-0.8975133895874023,-0.9171048402786255,-0.9246248006820679,-0.9215822815895081,-0.8042599558830261,-0.8911164402961731,-0.9099332094192505,-0.9273494482040405,-0.9345166683197021,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.2707570791244507,-0.4395143985748291,0.3198235034942627,-0.21593958139419556,-0.8389822244644165,-0.793356083035469,-0.7482217448949814,-0.9066524642705918,-0.9206567293405533,-0.9108315545320511,-0.8046761915240097,-0.8641817855005911,-0.9003478273174039,-0.9227142720384336,-0.9374824371572714,-0.8082159757614136,-0.8324745297431946,-0.9035340547561646,-0.9237072467803955,-0.932080864906311,-0.8024136424064636,-0.8284378051757812,-0.9013950228691101,-0.9223045110702515,-0.9309645295143127,-0.8024052977561951,-0.8292392492294312,-0.9006273746490479,-0.9223722815513611,-0.9311276078224182,-0.8058964014053345,-0.8995411396026611,-0.8959410190582275,-0.903032124042511,-0.9698609113693237,-0.8044632077217102,-0.8973982334136963,-0.922275185585022,-0.9181698560714722,-0.9509141445159912,-0.8283455967903137,-0.8911170959472656,-0.9092698693275452,-0.9295830726623535,-0.9181009531021118,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7969843149185181,-0.8413122296333313,-1.0623536109924316,-0.7862119078636169,-0.6784552335739136,-0.8779880404472351,-0.8763557076454163,-0.8726500868797302,-0.8659893870353699,-0.8580400347709656,-0.8782461285591125,-0.8754829168319702,-0.8711892366409302,-0.8642773628234863,-0.8591232895851135,-0.8054240345954895,-0.8923028707504272,-0.9010407328605652,-0.9249556660652161,-0.9352993369102478,-0.8016822934150696,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8016822934150696,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8007831573486328,-0.902022123336792,-0.9183659553527832,-0.9304768443107605,-0.9294034838676453,-0.8075982928276062,-0.8941383957862854,-0.9055362343788147,-0.9648486971855164,-0.9242697954177856,-0.8074356913566589,-0.8941717743873596,-0.9116342663764954,-0.9149337410926819,-0.9435064792633057,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.4300537109375,0.9884251356124878,0.5913577079772949,-0.7259804010391235,0.7216593027114868,-0.7931513923406601,-0.7486822992563248,-0.9104818642139435,-0.9221407353878022,-0.9108315545320511,-0.8047042916201548,-0.8641891078294748,-0.9003504414804979,-0.9227161175169982,-0.9374841377263294,-0.8082159757614136,-0.8324680328369141,-0.9035360813140869,-0.9237096309661865,-0.932080864906311,-0.8022696375846863,-0.8284378051757812,-0.9013950228691101,-0.9223070740699768,-0.9309645295143127,-0.8024406433105469,-0.8292326331138611,-0.9006239175796509,-0.9223722815513611,-0.9311336874961853,-0.8089110851287842,-0.9014573097229004,-0.9045157432556152,-0.9375814199447632,-0.9370445609092712,-0.7980521321296692,-0.883926510810852,-0.9326189756393433,-0.9261874556541443,-0.9511563181877136,-0.8329095244407654,-0.8859273791313171,-0.9053655862808228,-0.9252105951309204,-0.9228734374046326,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.6095242500305176,-0.8371536135673523,-0.6062634587287903,-0.9065653085708618,-0.47348102927207947,-0.8792287111282349,-0.8747474551200867,-0.8712373971939087,-0.8685595393180847,-0.8615676164627075,-0.877582311630249,-0.8749052286148071,-0.8702549934387207,-0.8651947975158691,-0.8611586093902588,-0.8054804801940918,-0.8923028707504272,-0.9010407328605652,-0.9249588847160339,-0.9352993369102478,-0.8016762733459473,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8016762733459473,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.802280843257904,-0.898505449295044,-0.9141327142715454,-0.9333606958389282,-0.9275194406509399,-0.806449294090271,-0.8876022100448608,-0.9067882299423218,-0.9348069429397583,-0.9275983572006226,-0.8085260391235352,-0.887267529964447,-0.9110438823699951,-0.9299666881561279,-0.9380117058753967,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,0.8050754070281982,-0.8522997498512268,0.4074544906616211,-0.48511528968811035,0.4368811845779419,-0.7927334797382355,-0.7488187599182129,-0.9066524642705918,-0.93742431640625,-0.9108315545320511,-0.804731151918844,-0.8641960086490315,-0.9003529335298026,-0.9227178434365442,-0.937485745925315,-0.8082159757614136,-0.8324727416038513,-0.9036051034927368,-0.9236957430839539,-0.932080864906311,-0.8022586703300476,-0.8284378051757812,-0.9013950228691101,-0.9223148226737976,-0.9309645295143127,-0.802440881729126,-0.8292508125305176,-0.9006285667419434,-0.9223722815513611,-0.9311581254005432,-0.8110804557800293,-0.901923656463623,-0.9001022577285767,-0.9092405438423157,-0.9474492073059082,-0.8104158639907837,-0.8968096375465393,-0.91532301902771,-0.936837375164032,-0.9533300399780273,-0.8168173432350159,-0.895552396774292,-0.9053893685340881,-0.9289688467979431,-0.9231671094894409,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8791695833206177,-0.998102068901062,-0.8459919691085815,-0.6221886277198792,-0.6460269689559937,-0.8789976239204407,-0.8744243383407593,-0.86959308385849,-0.8664562702178955,-0.8625847697257996,-0.878189742565155,-0.8753532767295837,-0.8717011213302612,-0.8666194081306458,-0.861047089099884,-0.8055300712585449,-0.8923028707504272,-0.9010407328605652,-0.9249588847160339,-0.9352993369102478,-0.8017297983169556,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8017297983169556,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8085286617279053,-0.8991035223007202,-0.9223269820213318,-0.9198448061943054,-0.9316486120223999,-0.7971139550209045,-0.8965856432914734,-0.9035724997520447,-0.9349669814109802,-0.9300703406333923,-0.8032265901565552,-0.8947871923446655,-0.8997761011123657,-0.9249966740608215,-0.933151364326477,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,-0.09835535287857056,-0.6645842790603638,-0.282568097114563,0.20852172374725342,0.15488183498382568,-0.7929893445968628,-0.7494328320026398,-0.9104818642139435,-0.9475309127569198,-0.9108315545320511,-0.8047568614635168,-0.8642025293167137,-0.9003552762144409,-0.9227194616014884,-0.9374872516620485,-0.8082159757614136,-0.8324848413467407,-0.9036065340042114,-0.9236959218978882,-0.932080864906311,-0.8021799325942993,-0.8284378051757812,-0.9013950228691101,-0.9223183393478394,-0.9309645295143127,-0.8024170994758606,-0.829264760017395,-0.9006285667419434,-0.9223722815513611,-0.9311642646789551,-0.8058212399482727,-0.9007132649421692,-0.9038141965866089,-0.9324551224708557,-0.9673293828964233,-0.8002914190292358,-0.8977272510528564,-0.9071508049964905,-0.9137535691261292,-0.9460898637771606,-0.8210430145263672,-0.8852293491363525,-0.8882306814193726,-0.921480655670166,-0.9397656321525574,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.9239755272865295,-0.7749860882759094,-0.8269314765930176,-0.8637586832046509,-0.6187466382980347,-0.878383994102478,-0.8769197463989258,-0.8695879578590393,-0.8682553768157959,-0.8622406125068665,-0.8770248889923096,-0.875160276889801,-0.8694612383842468,-0.8651124835014343,-0.8623597621917725,-0.8055574893951416,-0.8923028707504272,-0.9010407328605652,-0.9249584078788757,-0.9352993369102478,-0.8017299771308899,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8017299771308899,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8121235370635986,-0.9003143906593323,-0.9091682434082031,-0.9311399459838867,-0.9248036742210388,-0.807243287563324,-0.9030200839042664,-0.9133638143539429,-0.9341171979904175,-0.9139238595962524,-0.8056828379631042,-0.9004718661308289,-0.910025954246521,-0.9328738451004028,-0.929076611995697,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.05233621597290039,0.9760986566543579,-0.7488119602203369,-0.2129480242729187,-0.39366787672042847,-0.79292964220047,-0.7489722776412964,-0.9066524642705918,-0.9497654539346695,-0.9108315545320511,-0.8047814229413461,-0.8642086977833117,-0.9003574712614864,-0.9227209414150082,-0.9374886924913426,-0.8082159757614136,-0.8324779868125916,-0.9036674499511719,-0.9237447381019592,-0.932080864906311,-0.8021997213363647,-0.8284378051757812,-0.9013950228691101,-0.92236328125,-0.9309645295143127,-0.8024177551269531,-0.8293479681015015,-0.9006184935569763,-0.9223722815513611,-0.9311640858650208,-0.8137138485908508,-0.8959699273109436,-0.8889831900596619,-0.9469675421714783,-0.9415841698646545,-0.8066686391830444,-0.9082709550857544,-0.8997853994369507,-0.9190269112586975,-0.9305026531219482,-0.8129683136940002,-0.9027745127677917,-0.8985614776611328,-0.9210646748542786,-0.9572225213050842,-0.8348545432090759,-0.8305659294128418,-0.8260754346847534,-0.8211999535560608,-0.816220760345459,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.8373030424118042,-0.8330435156822205,-0.8286018967628479,-0.8238221406936646,-0.8186662793159485,-0.7874550223350525,-0.9468056559562683,-0.9088648557662964,-0.6440215706825256,-0.7401895523071289,-0.8788820505142212,-0.8767079710960388,-0.871586263179779,-0.8643519878387451,-0.8603670597076416,-0.8784661293029785,-0.8734526038169861,-0.8683767318725586,-0.8650248050689697,-0.8610202074050903,-0.8057129383087158,-0.8923028707504272,-0.9010407328605652,-0.9249584078788757,-0.9352993369102478,-0.8017635941505432,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8017635941505432,-0.8938454985618591,-0.903495728969574,-0.9261768460273743,-0.9358498454093933,-0.8071873188018799,-0.893589973449707,-0.9151750802993774,-0.9263232350349426,-0.928673267364502,-0.8032371997833252,-0.9046774506568909,-0.9068265557289124,-0.9426343441009521,-0.9351133108139038,-0.8020297288894653,-0.9016352295875549,-0.9065977334976196,-0.9304617643356323,-0.9345396757125854,
