FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9317697286605835,-0.9505330324172974,0.8001854419708252,0.21413636207580566,0.44990718364715576,-0.4334041476249695,0.332131028175354,-0.7877867639064788,-0.8938422161340713,-0.9084946846961975,-0.8724264413118362,-0.925594876408577,-0.8048917405591851,-0.8624739373454986,-0.8975908512049386,-0.919637071184809,-0.9344014428830292,-0.793117344379425,0.5599415898323059,-0.9048244953155518,-0.9235172271728516,-0.9330450296401978,-0.8011677861213684,0.7780121564865112,-0.9057509899139404,-0.9243380427360535,-0.9337038993835449,-0.8011677861213684,0.7780121564865112,-0.9057509899139404,-0.9243380427360535,-0.9337038993835449,-0.8109123706817627,-0.8894197344779968,-0.9095218181610107,-0.9356949925422668,-0.933257520198822,-0.9225454330444336,-0.9087314605712891,-0.9157773852348328,-0.921493649482727,-0.917944073677063,-0.8947731256484985,-0.9405200481414795,-0.9260713458061218,-0.9082055687904358,-0.9185642600059509,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.9986699819564819,-0.7320032119750977,-0.7798116207122803,-0.6086736917495728,-0.7301559448242188,-0.8678717613220215,-0.861919105052948,-0.8567165732383728,-0.8569697141647339,-0.851716935634613,-0.8681527972221375,-0.8620736598968506,-0.8614060282707214,-0.8579027056694031,-0.8455091118812561,-0.8019737005233765,-0.877357542514801,-0.9023642539978027,-0.6418695449829102,-0.9317420721054077,-0.8060674071311951,-0.8939561247825623,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8060674071311951,-0.8939561247825623,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7530829310417175,-0.8665328621864319,-0.8956831693649292,-0.9090113639831543,-0.9266912937164307,-0.7892090082168579,-0.9115579128265381,-0.9107063412666321,-0.9065259099006653,-0.9216008186340332,-0.8649970889091492,-0.9109365344047546,-0.9075702428817749,-0.9377579689025879,-0.9363813996315002,
-0.7953091859817505,-0.8703624606132507,-0.9010661244392395,-0.9309168457984924,-0.9420042634010315,-0.7005901336669922,0.729375958442688,-0.9601545929908752,-0.8584036231040955,-0.706631064414978,-0.7877867639064788,-0.8937398737668991,-0.9084946846961975,-0.8724264413118362,-0.9257910484075547,-0.8049116197644821,-0.8624742733348967,-0.8975908449987742,-0.9196370679674146,-0.9344014491322241,-0.793117344379425,0.434651643037796,-0.9048014283180237,-0.9235042333602905,-0.9330383539199829,-0.8011589050292969,0.6956465244293213,-0.9056531190872192,-0.9243380427360535,-0.9337038993835449,-0.8011589050292969,0.6956465244293213,-0.9056531190872192,-0.9243380427360535,-0.9337038993835449,-0.8090547323226929,-0.8940386176109314,-0.9132577180862427,-0.9258257746696472,-0.9376161098480225,-0.8990249037742615,-0.8970842361450195,-0.923854410648346,-0.9298490881919861,-0.9214703440666199,-0.8852288722991943,-0.9119505286216736,-0.9316284656524658,-0.9119532704353333,-0.9205856323242188,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.7751775979995728,-0.6102324724197388,-0.8228208422660828,-0.8851938843727112,-0.8403182029724121,-0.8676562309265137,-0.8638644218444824,-0.8589503765106201,-0.8564194440841675,-0.8518624901771545,-0.8656319379806519,-0.8667796850204468,-0.8596687316894531,-0.8531744480133057,-0.8524970412254333,-0.8019737005233765,-0.877357542514801,-0.9023683071136475,-0.5871967077255249,-0.9317420721054077,-0.80631422996521,-0.8939657211303711,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.80631422996521,-0.8939657211303711,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7523900270462036,-0.8555076122283936,-0.9000345468521118,-0.8990945219993591,-0.9170238375663757,-0.7907862663269043,-0.893829882144928,-0.8986285924911499,-0.9075484275817871,-0.9288025498390198,-0.8544703125953674,-0.9093420505523682,-0.9086261987686157,-0.9180697798728943,-0.9142328500747681,
-0.7953091859817505,-0.8703624606132507,-0.915565013885498,-0.9309168457984924,-0.9377398490905762,-0.6166128516197205,-0.23033100366592407,-0.4093508720397949,-0.40020251274108887,-0.6297065019607544,-0.7877867639064788,-0.8938422161340713,-0.9084946846961975,-0.8724264413118362,-0.9306183409690857,-0.8049307252684343,-0.8624746043766436,-0.8975908739296301,-0.9196370617168554,-0.9344014312648596,-0.793117344379425,0.3676069378852844,-0.9047756791114807,-0.923561692237854,-0.9330732226371765,-0.8011490702629089,0.5243128538131714,-0.9056510329246521,-0.9243380427360535,-0.9337055087089539,-0.8011490702629089,0.5243128538131714,-0.9056510329246521,-0.9243380427360535,-0.9337055087089539,-0.8059629201889038,-0.8918807506561279,-0.9233641028404236,-0.9397855401039124,-0.9630109667778015,-0.9066298007965088,-0.8804357051849365,-0.9264746904373169,-0.9661033749580383,-0.9509800672531128,-0.8723914623260498,-0.8977627754211426,-0.895419716835022,-0.944557249546051,-0.9270004630088806,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.7476490139961243,-0.784783661365509,-0.8464949131011963,-0.8309106230735779,-0.8071834444999695,-0.8657373189926147,-0.8645064234733582,-0.8573246598243713,-0.8567755818367004,-0.8505213260650635,-0.8664810657501221,-0.8620606064796448,-0.8574162721633911,-0.8516812324523926,-0.8485090732574463,-0.8019737005233765,-0.877357542514801,-0.9023655652999878,-0.5450541973114014,-0.9317420721054077,-0.8064870834350586,-0.8939657211303711,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8064870834350586,-0.8939657211303711,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7543482184410095,-0.8640344738960266,-0.8892364501953125,-0.9185169339179993,-0.9260894656181335,-0.8019939661026001,-0.9018397927284241,-0.9020141959190369,-0.9116554260253906,-0.930608332157135,-0.858696460723877,-0.9264296293258667,-0.8953789472579956,-0.906089186668396,-0.9261978268623352,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.9377398490905762,0.5554288625717163,0.7910711765289307,0.3697584867477417,0.424031138420105,0.8988536596298218,-0.7877867639064788,-0.8937398737668991,-0.9084946846961975,-0.8724264413118362,-0.9414072567224503,-0.8049489688152676,-0.862474918515943,-0.8975908833336348,-0.9196370762325046,-0.9344014543032699,-0.793117344379425,0.4817439615726471,-0.9048242568969727,-0.9234979748725891,-0.9330723881721497,-0.801146388053894,0.420074462890625,-0.9056335091590881,-0.9243380427360535,-0.9337055087089539,-0.801146388053894,0.420074462890625,-0.9056335091590881,-0.9243380427360535,-0.9337055087089539,-0.8081094622612,-0.8939236402511597,-0.9126805663108826,-0.9185487627983093,-0.9834212064743042,-0.9044165015220642,-0.8945649862289429,-0.8949024081230164,-0.9225687384605408,-0.8933655619621277,-0.8971312046051025,-0.919196367263794,-0.9229743480682373,-0.9258005023002625,-0.9242904782295227,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.8386697173118591,-0.796837568283081,-0.8585531115531921,-0.6980039477348328,-0.9172059893608093,-0.868049144744873,-0.8597601652145386,-0.8604084849357605,-0.8531350493431091,-0.8529549241065979,-0.8648601174354553,-0.8591076731681824,-0.8547009825706482,-0.8556012511253357,-0.8483085036277771,-0.8019737005233765,-0.877357542514801,-0.9023765325546265,-0.5160103440284729,-0.9317420721054077,-0.8066918849945068,-0.893966555595398,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8066918849945068,-0.893966555595398,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.758816123008728,-0.874902069568634,-0.8937389254570007,-0.9278420209884644,-0.9352167248725891,-0.8216174840927124,-0.8973200917243958,-0.9143885970115662,-0.8985391855239868,-0.9244384765625,-0.8604085445404053,-0.8951260447502136,-0.9079048037528992,-0.9226921200752258,-0.9253700375556946,
-0.8004264235496521,-0.8703624606132507,-0.9164178967475891,-0.9309168457984924,-0.8968017101287842,0.13900995254516602,0.7546815872192383,-0.9467164874076843,0.46457207202911377,0.9415380954742432,-0.7877867639064788,-0.8938422161340713,-0.9084946846961975,-0.8724264413118362,-0.9423454177379608,-0.8049665067281353,-0.8624751778783093,-0.8975908828367096,-0.9196370875376374,-0.9344014401428922,-0.793117344379425,0.6795026063919067,-0.9048720002174377,-0.9235377311706543,-0.9330834150314331,-0.8011467456817627,0.3893466293811798,-0.9056519269943237,-0.9243380427360535,-0.9337038993835449,-0.8011467456817627,0.3893466293811798,-0.9056519269943237,-0.9243380427360535,-0.9337038993835449,-0.8024008870124817,-0.8922784924507141,-0.9171498417854309,-0.925176739692688,-0.9974442720413208,-0.8913489580154419,-0.9067089557647705,-0.9124048352241516,-0.9474471807479858,-0.9320838451385498,-0.9064664840698242,-0.909347414970398,-0.9036715626716614,-0.9084869027137756,-0.9190375804901123,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.9082486033439636,-0.8869585394859314,-0.773385763168335,-0.8485098481178284,-0.856380820274353,-0.8671795725822449,-0.8623377084732056,-0.8606507182121277,-0.8611445426940918,-0.8526727557182312,-0.865351140499115,-0.8608759641647339,-0.8584179878234863,-0.8516819477081299,-0.8490902781486511,-0.8019737005233765,-0.877357542514801,-0.9023694396018982,-0.4771993160247803,-0.9317420721054077,-0.8068666458129883,-0.893966555595398,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8068666458129883,-0.893966555595398,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.760269284248352,-0.8713356852531433,-0.8882054686546326,-0.9173594117164612,-0.9284107089042664,-0.7993607521057129,-0.9074751138687134,-0.9094305634498596,-0.8932297229766846,-0.9224187135696411,-0.8239943981170654,-0.897421658039093,-0.9122743606567383,-0.9079564809799194,-0.9220526218414307,
-0.8004264235496521,-0.873773992061615,-0.915565013885498,-0.9292110800743103,-0.8968017101287842,0.20745813846588135,-0.625087320804596,-0.05550199747085571,-0.27022409439086914,0.6635925769805908,-0.7877867639064788,-0.8937398737668991,-0.9084946846961975,-0.8724264413118362,-0.940597015619278,-0.8049833034191352,-0.8624754270584845,-0.8975908998797877,-0.9196370849469986,-0.9344014483547198,-0.793117344379425,0.7637431621551514,-0.9048758745193481,-0.9234813451766968,-0.9330363273620605,-0.8011363744735718,0.5528498888015747,-0.9057027697563171,-0.9243380427360535,-0.9337038993835449,-0.8011363744735718,0.5528498888015747,-0.9057027697563171,-0.9243380427360535,-0.9337038993835449,-0.8050065636634827,-0.8920616507530212,-0.9202912449836731,-0.9144132733345032,-0.9603446125984192,-0.9187171459197998,-0.9170107245445251,-0.9097408056259155,-0.9264553189277649,-0.9465324878692627,-0.8612015247344971,-0.8852357268333435,-0.9194960594177246,-0.9281295537948608,-0.8993300795555115,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.8830118179321289,-0.7887281775474548,-0.8601131439208984,-0.909280002117157,-0.8451356291770935,-0.8675872683525085,-0.859517514705658,-0.8586530089378357,-0.8556802272796631,-0.8474915623664856,-0.8654221892356873,-0.861777126789093,-0.8607746958732605,-0.8585960268974304,-0.8496523499488831,-0.8019737005233765,-0.877357542514801,-0.9023652672767639,-0.44100087881088257,-0.9317420721054077,-0.8070212006568909,-0.8939656019210815,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8070212006568909,-0.8939656019210815,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7698982357978821,-0.8643719553947449,-0.8958156704902649,-0.9037880301475525,-0.9224497675895691,-0.8302544951438904,-0.8955070972442627,-0.9142839908599854,-0.9083806276321411,-0.9136500358581543,-0.8669693470001221,-0.9245460629463196,-0.9224902391433716,-0.9186314344406128,-0.9182619452476501,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,-0.7675694823265076,0.1035618782043457,-0.07608979940414429,0.6449414491653442,-0.8847107887268066,-0.7877867639064788,-0.8938422161340713,-0.9084946846961975,-0.8724264413118362,-0.9352921098470688,-0.804999457867666,-0.8624756383804879,-0.8975908867973885,-0.9196370839065935,-0.9344014334063786,-0.793117344379425,0.7189696431159973,-0.9048599004745483,-0.9235179424285889,-0.9330332279205322,-0.8011363744735718,0.7395473718643188,-0.9057027697563171,-0.9243380427360535,-0.9337055087089539,-0.8011363744735718,0.7395473718643188,-0.9057027697563171,-0.9243380427360535,-0.9337055087089539,-0.8049159646034241,-0.8970251083374023,-0.9195964932441711,-0.9245098829269409,-0.9569174647331238,-0.9057438969612122,-0.880979597568512,-0.9244999885559082,-0.9517446756362915,-0.926760733127594,-0.8855729103088379,-0.9115936756134033,-0.8979671597480774,-0.9275933504104614,-0.9073718786239624,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.7928422093391418,-1.0447938442230225,-0.7988788485527039,-0.9631838798522949,-0.6761646270751953,-0.8634046316146851,-0.8648487329483032,-0.8572512269020081,-0.8550891280174255,-0.8489486575126648,-0.8631699085235596,-0.8641359806060791,-0.8587164878845215,-0.8551144003868103,-0.8467792272567749,-0.8019737005233765,-0.877357542514801,-0.9023683071136475,-0.407539039850235,-0.9317420721054077,-0.8073016405105591,-0.8939656019210815,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8073016405105591,-0.8939656019210815,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7697848677635193,-0.879067599773407,-0.8845787644386292,-0.9268409013748169,-0.9377866387367249,-0.8095796704292297,-0.8963737487792969,-0.8902617692947388,-0.9339557886123657,-0.9424837827682495,-0.8603456616401672,-0.8805842399597168,-0.9211788177490234,-0.9034026861190796,-0.9264316558837891,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,-0.09260332584381104,0.5579193830490112,-0.3191378712654114,0.5314615964889526,-0.011699438095092773,-0.7877867639064788,-0.8937398737668991,-0.9084946846961975,-0.8724264413118362,-0.9308486211299897,-0.80501487778929,-0.862475870787307,-0.897590888943455,-0.9196370786698935,-0.9344014414970161,-0.793117344379425,0.5597757697105408,-0.9047723412513733,-0.9234927892684937,-0.9329976439476013,-0.8011386394500732,0.7778558731079102,-0.9056788682937622,-0.9243380427360535,-0.9337055087089539,-0.8011386394500732,0.7778558731079102,-0.9056788682937622,-0.9243380427360535,-0.9337055087089539,-0.8057373762130737,-0.8946506381034851,-0.9185069799423218,-0.9130871295928955,-0.9217868447303772,-0.8972580432891846,-0.9316661357879639,-0.9046135544776917,-0.9250759482383728,-0.9323850870132446,-0.869535505771637,-0.8986390233039856,-0.9153169393539429,-0.9437618255615234,-0.9227762818336487,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.7819383144378662,-0.7896204590797424,-0.7251310348510742,-0.8706771731376648,-0.7632749676704407,-0.8647990822792053,-0.8624324798583984,-0.8623343110084534,-0.8572237491607666,-0.8515782952308655,-0.8633183836936951,-0.8639633655548096,-0.8574017286300659,-0.8544110655784607,-0.8509659767150879,-0.8019737005233765,-0.877357542514801,-0.9023655652999878,-0.3576766848564148,-0.9317420721054077,-0.8074175119400024,-0.89397132396698,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8074175119400024,-0.89397132396698,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7571375370025635,-0.8647294640541077,-0.8882858753204346,-0.9268200993537903,-0.9117195010185242,-0.8021583557128906,-0.9003857374191284,-0.8973740935325623,-0.910469651222229,-0.9345094561576843,-0.8550761938095093,-0.9014429450035095,-0.9085047245025635,-0.922602117061615,-0.932557225227356,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,-0.9812889099121094,0.2078087329864502,-0.680493950843811,-0.8956312537193298,0.23135197162628174,-0.7877867639064788,-0.8938422161340713,-0.9084946846961975,-0.8724264413118362,-0.9293816590309143,-0.8050297572839327,-0.8624760860805054,-0.8975908728977515,-0.9196370889472405,-0.9344014421151314,-0.793117344379425,0.4350757896900177,-0.9048274755477905,-0.9234883189201355,-0.9330019950866699,-0.8011386394500732,0.6957201957702637,-0.9056147933006287,-0.9243380427360535,-0.9337066411972046,-0.8011386394500732,0.6957201957702637,-0.9056147933006287,-0.9243380427360535,-0.9337066411972046,-0.8007593154907227,-0.8919959664344788,-0.9199232459068298,-0.9193074703216553,-0.9361639618873596,-0.882142961025238,-0.8820393085479736,-0.9233794808387756,-0.9445106387138367,-0.9332355260848999,-0.8964138031005859,-0.888763427734375,-0.9107753038406372,-0.90537428855896,-0.9212684631347656,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.9184424877166748,-0.9398037195205688,-0.8916900157928467,-0.9212045073509216,-0.9406331181526184,-0.8631913065910339,-0.867109477519989,-0.862289547920227,-0.8581674098968506,-0.8507187366485596,-0.8661304712295532,-0.8614161014556885,-0.8595300912857056,-0.8548901081085205,-0.8494000434875488,-0.8019773364067078,-0.877357542514801,-0.9023721218109131,-0.30446183681488037,-0.9317420721054077,-0.8075848817825317,-0.89397132396698,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8075848817825317,-0.89397132396698,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7637365460395813,-0.8743467926979065,-0.900749146938324,-0.9132755994796753,-0.9316891431808472,-0.8114655613899231,-0.9109340906143188,-0.890207052230835,-0.9176250696182251,-0.9193767309188843,-0.8679928779602051,-0.8860538005828857,-0.9047898650169373,-0.9106400609016418,-0.9159576296806335,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,-0.9233335256576538,-0.9246515035629272,0.12810492515563965,-0.777409553527832,0.3776822090148926,-0.7877867639064788,-0.8937398737668991,-0.9084946846961975,-0.8724264413118362,-0.9293645983934402,-0.8050439372667029,-0.862476305226096,-0.8975908517804214,-0.919637095536018,-0.9344014440366664,-0.793117344379425,0.36730673909187317,-0.9047834277153015,-0.9235172271728516,-0.9330152869224548,-0.8011324405670166,0.5239083170890808,-0.9056510329246521,-0.9243380427360535,-0.9337038993835449,-0.8011324405670166,0.5239083170890808,-0.9056510329246521,-0.9243380427360535,-0.9337038993835449,-0.8059931397438049,-0.8873631954193115,-0.9191922545433044,-0.9297320246696472,-0.9070076942443848,-0.9054327607154846,-0.8772860765457153,-0.9192338585853577,-0.9346625208854675,-0.9105697274208069,-0.8853182792663574,-0.9185072183609009,-0.9033968448638916,-0.9331337809562683,-0.9340935945510864,-0.8342401385307312,-0.827580988407135,-0.8201512098312378,-0.8115692138671875,-0.8016195297241211,-0.8533633947372437,-0.847920298576355,-0.8418489694595337,-0.8349329829216003,-0.827120840549469,-0.8767552971839905,-0.8726766109466553,-0.8682044744491577,-0.8630816340446472,-0.8574151992797852,-0.8847464919090271,-0.8630996942520142,-0.8843430280685425,-0.7957181930541992,-0.7424976229667664,-0.8650707006454468,-0.8620485663414001,-0.8567975163459778,-0.8600475788116455,-0.8472359776496887,-0.866393506526947,-0.8657768368721008,-0.8582067489624023,-0.8602831363677979,-0.8552874326705933,-0.8019737005233765,-0.877357542514801,-0.902368426322937,-0.22465607523918152,-0.9317420721054077,-0.8077050447463989,-0.8939561247825623,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.8077050447463989,-0.8939561247825623,-0.906183660030365,-0.9166127443313599,-0.9235979318618774,-0.7611339688301086,-0.8536314964294434,-0.8958204984664917,-0.9230953454971313,-0.9190198183059692,-0.799711287021637,-0.9046413898468018,-0.9116752743721008,-0.9178555011749268,-0.933415412902832,-0.8457896709442139,-0.9074154496192932,-0.9145582914352417,-0.9129840731620789,-0.9361752867698669,
