FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.49352651834487915,-0.20265090465545654,0.205613374710083,-0.15023857355117798,0.37179017066955566,-0.3264367859065533,-0.3241379350423813,-0.0032183905318379402,-0.9317241418361664,0.4931034328043461,-0.0968334182874172,-0.22393542801077682,-0.6552325661799818,-0.9430045582830529,0.6834461732273809,-0.290129691362381,0.09982282668352127,0.1994561403989792,-0.9035190939903259,0.4677649736404419,-0.3275059461593628,-0.5701086521148682,0.27118080854415894,-0.9044305682182312,0.5637006759643555,-0.3275059461593628,-0.5701086521148682,0.27118080854415894,-0.9044305682182312,0.5637006759643555,-0.07660569250583649,-0.25238746404647827,-0.7714933156967163,-0.7760030627250671,0.6839091777801514,-0.235773503780365,-0.541394829750061,-0.4217628240585327,-0.44205307960510254,0.3032667636871338,-0.2893127202987671,0.03781316429376602,-0.6445441842079163,-0.6941430568695068,0.4439505636692047,-0.026371752843260765,0.003569910069927573,0.0332857146859169,0.05329301208257675,0.05946910008788109,-0.0408150814473629,-0.00923125445842743,0.02196199633181095,0.04161879047751427,0.03714868053793907,-0.05540943145751953,-0.05555948615074158,-0.10943847894668579,0.08455412089824677,-0.24535417556762695,-0.6195715069770813,-0.2196422666311264,-0.25557053089141846,-0.6367390751838684,-0.19272281229496002,-0.28340262174606323,-0.27837130427360535,-0.26789548993110657,0.08752981573343277,-0.028303271159529686,-0.011343467980623245,0.06699811667203903,-0.2639140188694,-0.43836328387260437,0.1550072580575943,-0.26865482330322266,-0.5717341303825378,-0.7327107787132263,-0.8882405757904053,0.6070478558540344,-0.31959670782089233,-0.2560371458530426,-0.7155177593231201,-0.9104080200195312,0.23448772728443146,-0.20604737102985382,-0.17490555346012115,0.3093550205230713,-0.9181957244873047,0.20102575421333313,-0.08324229717254639,-0.21659895777702332,-0.7773116827011108,0.4012790620326996,0.4736173152923584,-0.3028641939163208,-0.37703806161880493,-0.11734345555305481,0.39525991678237915,0.0811983123421669,-0.16612127423286438,-0.5000247955322266,0.4110957682132721,-0.23714259266853333,0.4599206745624542,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.5690710544586182,-0.7814707159996033,-0.09198516607284546,-0.06924879550933838,0.9674017429351807,-0.3319540213048458,-0.378160912245512,-0.24413792751729488,-0.7993103450536728,0.40068965032696724,-0.03556799796002319,-0.40289752343307494,-0.40687739139052015,-0.8313298562286615,0.5033349124682114,-0.11785785853862762,0.1619669646024704,0.29586610198020935,-0.7959367632865906,0.24517682194709778,-0.38274070620536804,-0.522818922996521,0.07276368886232376,-0.7955519556999207,0.5649253726005554,-0.38274070620536804,-0.522818922996521,0.07276368886232376,-0.7955519556999207,0.5649253726005554,-0.30968254804611206,-0.6060649752616882,-0.6448915600776672,-0.09147167205810547,0.5773553848266602,-0.15379828214645386,-0.44328391551971436,-0.6576489806175232,-0.7738515138626099,0.6182283759117126,-0.1691308319568634,-0.2654282748699188,-0.704451322555542,-0.8377367258071899,0.34867218136787415,-0.026368627324700356,0.003568554064258933,0.033285707235336304,0.05329301208257675,0.05946910008788109,-0.04080535098910332,-0.009231328964233398,0.02196199633181095,0.04161879047751427,-0.04433969408273697,-0.05539068579673767,-0.05555948615074158,-0.15620864927768707,-0.0382048562169075,-0.4841686487197876,-0.4252694845199585,-1.076751947402954,0.9216412901878357,-0.5510290861129761,-0.13737665116786957,-0.17729191482067108,-0.1950574666261673,-0.1688433736562729,0.06110042706131935,-0.1854919195175171,-0.07622098922729492,0.03905879706144333,-0.41130468249320984,-0.2505642771720886,0.020349564030766487,-0.12236286699771881,-0.517702579498291,-0.7182102203369141,-0.7230911254882812,0.617101788520813,-0.3534841537475586,-0.08275751769542694,-0.5286004543304443,-0.7277036905288696,-0.22553275525569916,-0.08620568364858627,-0.3724522590637207,0.11972149461507797,-0.7811092734336853,-0.27737388014793396,0.03715601935982704,-0.5267121195793152,-0.7014800310134888,0.44445937871932983,0.5328855514526367,-0.2506551146507263,-0.49023517966270447,-0.4403175711631775,0.42840346693992615,-0.47159087657928467,-0.2826508581638336,-0.3993839621543884,0.34752845764160156,-0.7131146192550659,0.5307484269142151,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.9632539749145508,0.09530055522918701,-0.04995805025100708,-0.2700873613357544,-0.6498724222183228,-0.20275862034410239,-0.33701149076223375,-0.4749425187706947,-0.2687356309965253,0.24000000435858965,-0.02323930826521975,-0.5290765438360572,-0.12147649487880674,-0.4420987965458636,0.3544784421839142,0.015272319316864014,0.1612222045660019,0.29555243253707886,-0.35224610567092896,-0.23340412974357605,-0.3146437406539917,-0.2833824157714844,-0.10554809868335724,-0.4315507411956787,0.4815389811992645,-0.3146437406539917,-0.2833824157714844,-0.10554809868335724,-0.4315507411956787,0.4815389811992645,-0.17715856432914734,-0.5673550367355347,-0.6082340478897095,0.13505585491657257,0.530691921710968,-0.15835225582122803,-0.5002796649932861,-0.6607675552368164,-0.9288129210472107,0.6553730368614197,-0.046872302889823914,-0.5951088070869446,-0.39824509620666504,-0.8411529064178467,0.31118232011795044,-0.026372646912932396,0.0035685391630977392,0.03330318629741669,0.05329301208257675,0.05946910008788109,-0.04081760719418526,-0.009224050678312778,0.02196199633181095,0.04161879047751427,-0.17042678594589233,-0.05538312345743179,-0.05555948615074158,-0.1703813523054123,-0.07165435701608658,-0.5629956722259521,-0.3283692002296448,-0.2437390387058258,-0.6634998917579651,0.07908067852258682,-0.45052894949913025,-0.16726292669773102,-0.12078279256820679,-0.08017253130674362,-0.02268606796860695,-0.43085238337516785,-0.17921072244644165,-0.0763755813241005,-0.5990862846374512,-0.1382320672273636,-0.1810995489358902,0.04659890756011009,-0.26590028405189514,-0.544187068939209,-0.18888355791568756,0.6195498704910278,-0.2769637405872345,0.1378263384103775,-0.22468647360801697,-0.36475446820259094,-0.7620005011558533,0.04611868038773537,-0.49906662106513977,-0.10782483965158463,-0.4353942275047302,-0.7437615394592285,-0.0323122963309288,-0.6261507868766785,-0.6566815972328186,0.5054161548614502,0.5045072436332703,-0.18361477553844452,-0.5478766560554504,-0.6380913853645325,0.5197011828422546,-0.7645928859710693,-0.298554003238678,-0.0772978663444519,0.17500822246074677,-0.8891121745109558,0.37718337774276733,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.06577354669570923,-0.5023908615112305,0.6879260540008545,0.5785629749298096,0.6703718900680542,-0.08758620880544185,-0.2183908024430275,-0.5896551674604416,0.14413792848587037,-0.1616091925650835,-0.03240985752922268,-0.5196574396213969,0.08544911938841682,-0.11575879664169308,0.059180656188781766,0.010421892628073692,-0.10739972442388535,0.1597563624382019,0.12217019498348236,-0.7329384088516235,-0.15709558129310608,-0.02315443567931652,-0.325295090675354,0.03812729939818382,0.2781665027141571,-0.15709558129310608,-0.02315443567931652,-0.325295090675354,0.03812729939818382,0.2781665027141571,-0.36548343300819397,-0.3427409529685974,-0.21095754206180573,0.027496755123138428,0.30062949657440186,-0.07115375250577927,-0.31125107407569885,-0.756354033946991,-0.9356131553649902,0.7508304715156555,0.05319468677043915,-0.6840006709098816,0.060627907514572144,-0.9759101271629333,0.07895895838737488,-0.026372646912932396,0.003568554064258933,0.03329046443104744,0.05329301208257675,0.05946910008788109,-0.04082486405968666,-0.009226818569004536,0.02196199633181095,0.04161879047751427,-0.24026404321193695,-0.055388856679201126,-0.05555948615074158,-0.23302987217903137,-0.12007363885641098,-0.5731186270713806,0.08930066227912903,0.20209988951683044,-0.09892922639846802,-0.4757513999938965,-0.20748364925384521,-0.06564992666244507,-0.04164484143257141,0.038810696452856064,-0.17758969962596893,-0.6672927737236023,-0.218868687748909,-0.228434756398201,-0.5790179371833801,-0.06451202183961868,-0.3615141808986664,0.07627817243337631,-0.06594022363424301,-0.18095552921295166,0.1931125819683075,0.5805337429046631,-0.16049005091190338,0.21892328560352325,-0.03342854231595993,-0.029919086024165154,-0.9438030123710632,0.08624211698770523,-0.5255914330482483,-0.27744877338409424,0.01567508466541767,-0.9493680596351624,-0.1437540352344513,-0.5216720104217529,-0.32653215527534485,0.47829198837280273,0.001132577657699585,-0.07545744627714157,-0.4011823236942291,-0.8637765645980835,0.5196177959442139,-0.9212518930435181,-0.28082114458084106,0.17377468943595886,0.018933996558189392,-0.9380630850791931,0.0869518592953682,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,-0.8512616753578186,0.38344430923461914,0.041013240814208984,0.6003481149673462,0.10457801818847656,-0.022758620642125606,-0.11678161062300205,-0.6280459600687027,0.3749425245821476,-0.5381609153747559,-0.06679619642383013,-0.45354897251424775,0.20058481728924016,0.16602513127138296,-0.4158725301509537,-0.0005712108104489744,-0.2617019712924957,-0.07452375441789627,0.4136376976966858,-0.9208347201347351,-0.040496714413166046,0.1310756951570511,-0.6328975558280945,0.32865771651268005,-0.16333654522895813,-0.040496714413166046,0.1310756951570511,-0.6328975558280945,0.32865771651268005,-0.16333654522895813,-0.20112374424934387,0.04826240986585617,-0.028415042906999588,0.08116522431373596,-0.10147525370121002,-0.07870672643184662,-0.25532492995262146,-0.5145044326782227,-0.8139936327934265,0.5062335729598999,0.0057684071362018585,-0.7147301435470581,0.32244014739990234,-0.9048693180084229,-0.17303290963172913,-0.02634923905134201,0.0035617889370769262,0.033301372081041336,0.05329301208257675,0.05946910008788109,-0.04082920774817467,-0.009226818569004536,0.02196199633181095,0.04161879047751427,-0.3702161908149719,-0.05537848919630051,-0.05555948615074158,-0.2858351767063141,-0.19724375009536743,-0.45629504323005676,0.30206596851348877,-0.04536326974630356,0.1879344880580902,-0.15653397142887115,0.790678083896637,-0.06604644656181335,0.07522107660770416,0.09588398784399033,-0.34238308668136597,-0.6556211113929749,-0.32070407271385193,-0.3353443145751953,-0.3853517770767212,0.14819739758968353,-0.6230176687240601,-0.007897306233644485,0.1555902510881424,0.12807632982730865,0.5308590531349182,0.589879035949707,0.00846210028976202,0.1695501208305359,0.19876153767108917,0.3310825526714325,-0.9619507193565369,-0.001824157196097076,-0.3502176105976105,-0.568488597869873,0.38220828771591187,-0.9702295064926147,-0.3244720995426178,-0.48565202951431274,0.020463962107896805,0.4260112941265106,-0.556654691696167,0.05799566209316254,-0.23772069811820984,-0.7901750206947327,0.384458065032959,-0.9385550022125244,-0.2308732271194458,0.2787558138370514,-0.4284054636955261,-0.8161719441413879,-0.46101051568984985,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.9250500202178955,0.5668932199478149,-0.005969882011413574,0.16035330295562744,0.9528557062149048,0.015402299277484417,-0.07402299012988806,-0.45770114079117774,0.492873557060957,-0.8190804648399354,-0.12429997156730882,-0.3097205125412432,0.16639066318737883,0.3521011291484968,-0.7458511493743363,-0.15658968687057495,-0.4578506350517273,-0.29677125811576843,0.4670506715774536,-0.9428716897964478,-0.02544756606221199,0.20132280886173248,-0.7536366581916809,0.4504445791244507,-0.692939281463623,-0.02544756606221199,0.20132280886173248,-0.7536366581916809,0.4504445791244507,-0.692939281463623,-0.13465124368667603,0.29826217889785767,0.25193852186203003,-0.026916421949863434,-0.4546546936035156,-0.09886705130338669,-0.10399845987558365,-0.06542356312274933,-0.5165405869483948,0.4717664420604706,-0.014859534800052643,-0.3965204954147339,0.6801589727401733,-0.31951332092285156,-0.6165297627449036,-0.02634972333908081,0.003568554064258933,0.033292293548583984,0.05329301208257675,0.05946910008788109,-0.04081719368696213,-0.009226606227457523,0.02196199633181095,0.04161879047751427,-0.3979494571685791,-0.0554075613617897,-0.05555948615074158,-0.2709428668022156,-0.41186007857322693,-0.3890182375907898,0.029313765466213226,0.4014073312282562,-0.21975627541542053,0.0067420825362205505,0.22984503209590912,-0.022458475083112717,0.02410358190536499,0.021280687302350998,-0.5314737558364868,-0.45516613125801086,-0.3319804072380066,-0.49278905987739563,-0.22094668447971344,0.09643451869487762,-0.6935097575187683,-0.16391010582447052,0.23166948556900024,0.2906535267829895,0.5862211585044861,0.35200968384742737,0.05303310230374336,-0.01495214831084013,0.36518168449401855,0.4417591989040375,-0.8413125276565552,-0.16071653366088867,-0.1622449904680252,-0.76256263256073,0.5025603175163269,-0.8868460059165955,-0.3875266909599304,-0.2503325045108795,0.24506449699401855,0.0980188325047493,-0.8350966572761536,-0.02503111958503723,-0.0796440914273262,-0.7686761617660522,0.19740471243858337,-0.7499881386756897,-0.12666603922843933,0.1621546596288681,-0.5831693410873413,-0.3324108421802521,-0.7990441918373108,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.5550297498703003,0.617525577545166,0.270199179649353,-0.9767827987670898,0.7037402391433716,-0.06367816284298897,-0.01057471252977848,-0.1344827551394701,0.4862068897485733,-0.9287356388568878,-0.21296141941152047,-0.15314010738137784,0.06556913566463873,0.3048113311038798,-0.9645608539012462,-0.24901889264583588,-0.5515803098678589,-0.5779643058776855,0.5160010457038879,-0.8645268678665161,-0.024489672854542732,0.16234931349754333,-0.7819386124610901,0.5071759223937988,-0.8856923580169678,-0.024489672854542732,0.16234931349754333,-0.7819386124610901,0.5071759223937988,-0.8856923580169678,-0.06293360888957977,0.37142154574394226,0.332377165555954,0.0034923311322927475,-0.9142568111419678,-0.20037195086479187,0.018269047141075134,0.3783252239227295,0.23468971252441406,-0.03310449421405792,-0.14813031256198883,-0.09120487421751022,0.31647565960884094,-0.06373325735330582,-0.9349514245986938,-0.026366155594587326,0.003569910069927573,0.033299852162599564,0.05329301208257675,0.05946910008788109,-0.04083707183599472,-0.009226606227457523,0.02196199633181095,0.04161879047751427,-0.37119051814079285,-0.05539427325129509,-0.05555948615074158,-0.24275296926498413,-0.49083900451660156,-0.19204458594322205,-0.20194880664348602,-1.2529793977737427,0.5494912266731262,1.0621031522750854,0.3253194987773895,-0.055668629705905914,-0.06659234315156937,-0.07245746999979019,-0.5497953295707703,-0.37771379947662354,-0.2703806161880493,-0.4707048535346985,-0.1110924705862999,-0.04784516245126724,-0.6106387972831726,-0.2684797942638397,0.1872931569814682,0.3280065953731537,0.6001036167144775,-0.1021173894405365,-0.013283574022352695,-0.2512703239917755,0.3965018689632416,0.4998030662536621,-0.43697091937065125,-0.21346239745616913,0.05048602819442749,-0.7860585451126099,0.552227258682251,-0.5676998496055603,-0.4831584393978119,0.06168064475059509,0.4773315191268921,0.002038910984992981,-0.986269474029541,-0.13961434364318848,0.04506465047597885,-0.47623109817504883,-0.24679002165794373,-0.457557737827301,-0.024202117696404457,-0.009102939628064632,-0.7923538684844971,-0.006550364196300507,-0.9620135426521301,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.12630897760391235,-0.30042070150375366,-0.20101433992385864,0.5266909599304199,-0.36957257986068726,-0.17839080218225717,-0.06574712786823511,0.1048275862261653,0.4629884998127818,-0.8627586334943771,-0.29122306875846504,-0.00525533477171114,-0.029502037518448154,0.1651863587334781,-1.0,-0.3374497890472412,-0.506691575050354,-0.7184891700744629,0.4277518689632416,-0.31591716408729553,-0.17008894681930542,0.013915426097810268,-0.6126195192337036,0.45178624987602234,-0.9215070009231567,-0.17008894681930542,0.013915426097810268,-0.6126195192337036,0.45178624987602234,-0.9215070009231567,0.03273919224739075,0.3415720760822296,0.33173492550849915,-0.24722686409950256,-0.9437119364738464,-0.2501509189605713,0.20003557205200195,0.49758797883987427,0.3960243761539459,-0.6681622266769409,-0.3207572102546692,0.098216712474823,0.5018540620803833,0.3449558615684509,-0.9929799437522888,-0.02636488527059555,0.003569910069927573,0.03331148251891136,0.05329301208257675,0.05946910008788109,-0.04083139821887016,-0.009223350323736668,0.02196199633181095,0.04161879047751427,-0.3564322888851166,-0.055380359292030334,-0.05555948615074158,-0.19087830185890198,-0.4835219085216522,-0.13257449865341187,-0.4624782204627991,0.5513699054718018,0.9502751231193542,-0.7262700796127319,-0.2608603239059448,-0.14944902062416077,-0.16255347430706024,-0.19447767734527588,-0.4843977689743042,-0.2629763185977936,-0.1718171238899231,-0.3144630789756775,-0.044218361377716064,-0.29321929812431335,-0.3467870354652405,-0.34125685691833496,0.018760960549116135,0.3158503472805023,0.5064491629600525,-0.4961119294166565,-0.16263237595558167,-0.47477108240127563,0.26451507210731506,0.42909345030784607,-0.04678347334265709,-0.32865825295448303,0.16830407083034515,-0.5920259952545166,0.4879036545753479,-0.012856735847890377,-0.374493271112442,0.23586460947990417,0.5073820352554321,-0.4145156443119049,-0.9652903079986572,-0.2699401378631592,0.19234851002693176,-0.2312101423740387,-0.5436046123504639,0.15915873646736145,0.06164495274424553,-0.24244184792041779,-0.828048050403595,0.25876784324645996,-0.9689412117004395,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,0.9609799385070801,0.6304638385772705,0.3568629026412964,-0.7045735120773315,-0.14147651195526123,-0.26436781749129296,-0.17057471118867398,0.31816091414541003,0.2963218379765749,-0.23862068694084881,-0.3450795345368418,0.09744997800871436,-0.17728780582549714,0.03224615962946631,-0.7758959203029683,-0.3892306089401245,-0.24507340788841248,-0.7304441928863525,0.2937043607234955,0.3134371042251587,-0.3012394905090332,-0.1891239881515503,-0.28508660197257996,0.33516764640808105,-0.8967999219894409,-0.3012394905090332,-0.1891239881515503,-0.28508660197257996,0.33516764640808105,-0.8967999219894409,-0.041179999709129333,0.2633192241191864,0.19991889595985413,-0.5533616542816162,-0.9813387989997864,-0.33409667015075684,0.2185363620519638,0.37493905425071716,0.49586158990859985,-0.9102342128753662,-0.36721572279930115,0.08876544237136841,-0.014247864484786987,0.5141654014587402,-0.9170358777046204,-0.026357995346188545,0.003568554064258933,0.03330833092331886,0.05329301208257675,0.05946910008788109,-0.04081326723098755,-0.009223350323736668,0.02196199633181095,0.04161879047751427,-0.23169149458408356,-0.05538292974233627,-0.05555948615074158,-0.13394415378570557,-0.36446860432624817,-0.014387030154466629,-1.2735044956207275,-0.9937322735786438,0.5292966961860657,0.36874449253082275,-0.0443168543279171,-0.15638642013072968,-0.24103757739067078,-0.37925198674201965,-0.3166179656982422,-0.19120703637599945,-0.1016276404261589,-0.19042599201202393,0.11453961580991745,-0.4729020595550537,-0.1675340235233307,-0.34056177735328674,-0.2123265564441681,0.1348704993724823,0.42773449420928955,-0.8212152719497681,-0.28077229857444763,-0.5579034090042114,-0.024035364389419556,0.2676894962787628,0.4227549731731415,-0.3672279715538025,0.15815967321395874,-0.3087453842163086,0.39600226283073425,0.4749046564102173,-0.24524874985218048,0.42603081464767456,0.4313236176967621,-0.7267460227012634,-1.0271245241165161,-0.3361992835998535,0.09578809887170792,0.11272168904542923,-0.7613686323165894,0.5101203918457031,-0.07269003987312317,-0.4492512047290802,-0.6654349565505981,0.5023341178894043,-0.8393085598945618,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.39718860387802124,-0.14562320709228516,0.6878665685653687,-0.2623419165611267,0.026479244232177734,-0.3296551775932312,-0.26873563349246976,0.33402298893779514,-0.08114942654967308,0.1241379302367568,-0.34078218386628306,0.0775257568020492,-0.43475502796543375,-0.1172167942519492,-0.1093877456289194,-0.3287024199962616,0.0286211259663105,-0.5408609509468079,0.08457354456186295,0.5540523529052734,-0.36440157890319824,-0.41877424716949463,0.051904138177633286,0.15771666169166565,-0.5915910005569458,-0.36440157890319824,-0.41877424716949463,0.051904138177633286,0.15771666169166565,-0.5915910005569458,-0.29671144485473633,0.04573427885770798,0.30594223737716675,-0.772185206413269,-0.891322910785675,-0.31346261501312256,0.09490659087896347,0.48510241508483887,0.5120880007743835,-0.9173150658607483,-0.4322306513786316,0.15081767737865448,-0.21738137304782867,0.5207396745681763,-0.8762959241867065,-0.02638012170791626,0.0035685391630977392,0.03330265358090401,0.05329301208257675,0.05946910008788109,-0.04081633314490318,-0.009226624853909016,0.02196199633181095,0.04161879047751427,-0.12678702175617218,-0.05539856478571892,-0.05555948615074158,-0.02914515882730484,-0.30395999550819397,0.09497381746768951,-0.5851790904998779,1.2047792673110962,0.4912582039833069,-0.4273759126663208,-0.1740092635154724,-0.2067142277956009,-0.3888045847415924,-0.5184004306793213,-0.22671638429164886,-0.11529240012168884,-0.052004214376211166,-0.09648008644580841,0.0777861699461937,-0.6797100901603699,-0.0913960263133049,-0.20694996416568756,-0.42771199345588684,-0.16584481298923492,0.19867679476737976,-0.9522879123687744,-0.3574316203594208,-0.5076219439506531,-0.22046728432178497,0.035254720598459244,0.4981406629085541,-0.2826782763004303,0.0421827994287014,-0.009096364490687847,0.07781146466732025,0.5474775433540344,-0.14890967309474945,0.3695870637893677,0.3057902157306671,-0.8741708397865295,-0.40884101390838623,-0.3483637273311615,-0.02225249633193016,0.36234530806541443,-0.851485550403595,0.6035417914390564,-0.19092677533626556,-0.5832796096801758,-0.4054318964481354,0.5483361482620239,-0.37848106026649475,
