FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.873773992061615,-0.9002132415771484,-0.9283581972122192,-0.8968017101287842,-0.3893839716911316,0.7364057302474976,0.09452545642852783,0.9165228605270386,-0.1409817934036255,-0.7869168430566787,-0.7941577816009522,-0.8922132265567779,-0.8800426435470581,-0.9180127960443497,-0.8053284686562563,-0.8612227651930482,-0.8960197303888435,-0.9181270133298938,-0.9330278693844889,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.8048501014709473,-0.866628110408783,-0.9059092998504639,-0.9163732528686523,-0.9371094703674316,-0.8050333261489868,-0.8739126324653625,-0.9076360464096069,-0.9144464731216431,-0.9324110150337219,-0.810065746307373,-0.8731880784034729,-0.9072765111923218,-0.9287958741188049,-0.9176989197731018,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.843902587890625,-0.8731856942176819,-0.8364673256874084,-0.7477856278419495,-0.8698329329490662,-0.8356776833534241,-0.8219170570373535,-0.8822236061096191,-0.8291571140289307,-0.8964928984642029,-0.8142654895782471,-0.823978841304779,-0.8463961482048035,-0.885123074054718,-0.8202024102210999,-0.7972733974456787,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993223667144775,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993223667144775,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7975381016731262,-0.8982247114181519,-0.9093132615089417,-0.914440929889679,-0.9394958019256592,-0.8083428740501404,-0.9122227430343628,-0.9198703765869141,-0.9345417618751526,-0.9367730617523193,-0.7994993925094604,-0.8934659957885742,-0.9197381138801575,-0.926763653755188,-0.9213846325874329,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9488272666931152,-0.32960033416748047,0.8796496391296387,0.20858275890350342,0.15723168849945068,-0.8281230330467224,-0.7881705588102341,-0.7976034086942673,-0.8922132265567779,-0.8800426435470581,-0.9222260165214539,-0.8053483045683549,-0.8612230001676267,-0.8960197822112832,-0.9181270510368904,-0.9330278336805691,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.7939572334289551,-0.8847284317016602,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.80226069688797,-0.8671353459358215,-0.9049543142318726,-0.9167608618736267,-0.94353187084198,-0.805465579032898,-0.8742789030075073,-0.9096593260765076,-0.95418781042099,-0.9637320637702942,-0.8062358498573303,-0.8777711987495422,-0.9034518003463745,-0.9289131760597229,-0.9281046986579895,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.8708935976028442,-0.8464297652244568,-0.7489303350448608,-0.8017092347145081,-0.7237692475318909,-0.8442519307136536,-0.8210107088088989,-0.8515219688415527,-0.8450353145599365,-0.8186519742012024,-0.7923832535743713,-0.838361918926239,-0.8631449341773987,-0.8374105095863342,-0.8228301405906677,-0.7972661852836609,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993083000183105,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993083000183105,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8117541074752808,-0.8925268054008484,-0.9037418365478516,-0.9309154748916626,-0.950821042060852,-0.8185099363327026,-0.9176047444343567,-0.9219164252281189,-0.9474266767501831,-0.9428490400314331,-0.800638735294342,-0.8901776075363159,-0.9147379994392395,-0.9119261503219604,-0.9384372234344482,
-0.8055437207221985,-0.8703624606132507,-0.9002132415771484,-0.9283581972122192,-0.9556503295898438,-0.43228667974472046,-0.5263578295707703,0.27155184745788574,-0.31728261709213257,0.34414243698120117,-0.7869168430566787,-0.7958891272544861,-0.8922132265567779,-0.8800426435470581,-0.9422174888849258,-0.8053674121957215,-0.8612232023626802,-0.8960197824750651,-0.9181270653088518,-0.9330278210688334,-0.7939572334289551,-0.8847388625144958,-0.8992399573326111,-0.9239621162414551,-0.9331038594245911,-0.7939572334289551,-0.8847388625144958,-0.8992399573326111,-0.9239621162414551,-0.9331038594245911,-0.7939572334289551,-0.8847388625144958,-0.8992399573326111,-0.9239621162414551,-0.9331038594245911,-0.8036972880363464,-0.8680536150932312,-0.9034340381622314,-0.9081344604492188,-0.905785858631134,-0.7968077659606934,-0.8745729923248291,-0.9087356925010681,-0.9336470365524292,-0.9736462831497192,-0.8057339191436768,-0.8767638206481934,-0.8992504477500916,-0.9248316287994385,-0.9530463814735413,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.8616107702255249,-0.886862576007843,-0.8702929615974426,-0.811203122138977,-0.7654564380645752,-0.8537987470626831,-0.819657564163208,-0.8323019742965698,-0.8129950165748596,-0.8073434233665466,-0.8198062181472778,-0.8595100045204163,-0.8562268018722534,-0.8762626051902771,-0.8041255474090576,-0.7972645163536072,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993018627166748,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993018627166748,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7952147126197815,-0.8893157839775085,-0.9011397361755371,-0.9309940934181213,-0.9405194520950317,-0.8163937330245972,-0.9090574979782104,-0.9237388968467712,-0.9210900664329529,-0.9330317974090576,-0.7996056079864502,-0.8914808034896851,-0.9172293543815613,-0.9219361543655396,-0.9332183003425598,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9556503295898438,0.03965151309967041,0.6830649375915527,0.28162145614624023,-0.1033705472946167,-0.576927125453949,-0.7881705588102341,-0.7941577816009522,-0.8922132265567779,-0.8800426435470581,-0.9493560928106308,-0.8053857103809037,-0.8612234393951326,-0.896019802482158,-0.9181270991856252,-0.933027830243276,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.933116614818573,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.933116614818573,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.933116614818573,-0.8016874194145203,-0.8677282333374023,-0.8991175889968872,-0.9178950190544128,-0.9394721984863281,-0.801724374294281,-0.873568058013916,-0.9053822159767151,-0.9573158621788025,-0.9596924185752869,-0.8009702563285828,-0.8801323771476746,-0.8976059556007385,-0.9242096543312073,-0.9539183378219604,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.813234806060791,-0.8536089658737183,-0.8956659436225891,-0.8009228110313416,-0.8183409571647644,-0.8274905681610107,-0.8506138324737549,-0.7852508425712585,-0.8274297714233398,-0.8695985674858093,-0.8412417769432068,-0.8276895880699158,-0.8364915251731873,-0.8460695147514343,-0.7775378823280334,-0.797264039516449,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7992902398109436,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7992902398109436,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8024644255638123,-0.883891761302948,-0.907897412776947,-0.9196267127990723,-0.9536977410316467,-0.8139133453369141,-0.9027653336524963,-0.9219175577163696,-0.9309016466140747,-0.9295411109924316,-0.8000266551971436,-0.8949894309043884,-0.9000496864318848,-0.9140475988388062,-0.9371305108070374,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.5361155271530151,-0.31176280975341797,0.565011739730835,-0.7450059652328491,0.309828519821167,-0.7869168430566787,-0.7976034086942673,-0.8922132265567779,-0.8800426435470581,-0.9496545892953873,-0.8054034060602646,-0.8612236619121347,-0.8960197676922803,-0.9181270606344469,-0.9330278368907443,-0.7939572334289551,-0.884741485118866,-0.8992399573326111,-0.9239621162414551,-0.9331364631652832,-0.7939572334289551,-0.884741485118866,-0.8992399573326111,-0.9239621162414551,-0.9331364631652832,-0.7939572334289551,-0.884741485118866,-0.8992399573326111,-0.9239621162414551,-0.9331364631652832,-0.798463761806488,-0.8651418685913086,-0.9072147011756897,-0.9215030074119568,-0.95464688539505,-0.806347131729126,-0.8735835552215576,-0.8931426405906677,-0.9293675422668457,-0.9491195678710938,-0.8061103820800781,-0.8689827919006348,-0.9153910875320435,-0.9274432063102722,-0.972477912902832,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.8906873464584351,-0.8266026973724365,-0.808883786201477,-0.750379741191864,-0.8435556888580322,-0.8500104546546936,-0.8354523777961731,-0.8675647974014282,-0.8573895692825317,-0.8503023982048035,-0.897298276424408,-0.8640844225883484,-0.8217052221298218,-0.7938632369041443,-0.793949544429779,-0.7972677946090698,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7992927432060242,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7992927432060242,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8050402402877808,-0.8840507864952087,-0.9063568711280823,-0.9268787503242493,-0.9484793543815613,-0.8147452473640442,-0.8992699980735779,-0.9182721972465515,-0.917041540145874,-0.9378891587257385,-0.807293176651001,-0.901991605758667,-0.8982388377189636,-0.9296444654464722,-0.9367472529411316,
-0.8055437207221985,-0.8703624606132507,-0.9010661244392395,-0.9283581972122192,-0.9556503295898438,0.44207990169525146,0.33594000339508057,-0.17369896173477173,0.9739781618118286,0.8015539646148682,-0.7881705588102341,-0.7958891272544861,-0.8922132265567779,-0.8800426435470581,-0.944315572977066,-0.8054203594626301,-0.8612238842961517,-0.8960197729779225,-0.9181270550524516,-0.9330278956761049,-0.7939572334289551,-0.8847364187240601,-0.8992399573326111,-0.9239621162414551,-0.9331344962120056,-0.7939572334289551,-0.8847364187240601,-0.8992399573326111,-0.9239621162414551,-0.9331344962120056,-0.7939572334289551,-0.8847364187240601,-0.8992399573326111,-0.9239621162414551,-0.9331344962120056,-0.7947136759757996,-0.8616820573806763,-0.9114601016044617,-0.9213745594024658,-0.9290732741355896,-0.8000471591949463,-0.8689147233963013,-0.9024101495742798,-0.953222930431366,-0.9520490169525146,-0.7974972128868103,-0.8744476437568665,-0.9058802127838135,-0.9144906997680664,-0.9642263054847717,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.958060622215271,-0.8603823184967041,-0.8492064476013184,-0.9057780504226685,-0.7919098138809204,-0.835013210773468,-0.8721348643302917,-0.8650259971618652,-0.8668144941329956,-0.8698254823684692,-0.8565959930419922,-0.8072530627250671,-0.8329811096191406,-0.8138645887374878,-0.8486357927322388,-0.7972608804702759,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993009090423584,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993009090423584,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8058084845542908,-0.8889521360397339,-0.9056466817855835,-0.9211282730102539,-0.9480907320976257,-0.8117880821228027,-0.8810059428215027,-0.9100155234336853,-0.920540988445282,-0.9379144906997681,-0.8024092316627502,-0.9025348424911499,-0.9016367793083191,-0.9312633872032166,-0.933234453201294,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9385927319526672,0.4320312738418579,0.17623364925384521,0.0720287561416626,-0.7354512810707092,-0.07720458507537842,-0.7869168430566787,-0.7941577816009522,-0.8922132265567779,-0.8800426435470581,-0.9365287888050079,-0.8054367430379159,-0.8612240686439918,-0.8960197696368368,-0.9181270303875522,-0.9330279127886172,-0.7939572334289551,-0.884727954864502,-0.8992399573326111,-0.9239621162414551,-0.933133602142334,-0.7939572334289551,-0.884727954864502,-0.8992399573326111,-0.9239621162414551,-0.933133602142334,-0.7939572334289551,-0.884727954864502,-0.8992399573326111,-0.9239621162414551,-0.933133602142334,-0.8005519509315491,-0.8682966828346252,-0.9055919051170349,-0.9124670028686523,-0.9799364805221558,-0.8034563064575195,-0.8654522895812988,-0.9162891507148743,-0.9479835033416748,-0.9259122610092163,-0.8056558966636658,-0.8767467141151428,-0.9253275990486145,-0.9286320209503174,-0.9337872266769409,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.8146991729736328,-0.8875296711921692,-0.8861085772514343,-0.8355891704559326,-0.7586801648139954,-0.8241069912910461,-0.8445946574211121,-0.8043745756149292,-0.8406791090965271,-0.8477954864501953,-0.8499346971511841,-0.8506730794906616,-0.8143306374549866,-0.8338667750358582,-0.8789137005805969,-0.797269880771637,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993084192276001,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993084192276001,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7991102933883667,-0.8923695087432861,-0.9162163138389587,-0.9380490779876709,-0.9346660375595093,-0.8047257661819458,-0.8984398245811462,-0.8966102004051208,-0.9421254396438599,-0.935631275177002,-0.8060141801834106,-0.8982287645339966,-0.8917987942695618,-0.9194177389144897,-0.9304433465003967,
-0.8055437207221985,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9010661244392395,-0.8925851583480835,0.12118840217590332,0.2778737545013428,0.4601842164993286,0.007848381996154785,-0.7881705588102341,-0.7976034086942673,-0.8922132265567779,-0.8800426435470581,-0.9239061921834946,-0.8054524412953867,-0.8612241975390873,-0.8960197957627258,-0.9181270250225566,-0.9330279354655318,-0.7939572334289551,-0.8847377300262451,-0.8992399573326111,-0.9239621162414551,-0.9331109523773193,-0.7939572334289551,-0.8847377300262451,-0.8992399573326111,-0.9239621162414551,-0.9331109523773193,-0.7939572334289551,-0.8847377300262451,-0.8992399573326111,-0.9239621162414551,-0.9331109523773193,-0.7985207438468933,-0.8676026463508606,-0.903594970703125,-0.9236104488372803,-0.9525176286697388,-0.8061005473136902,-0.8644788265228271,-0.9072141051292419,-0.9216110706329346,-0.9424300789833069,-0.8077481389045715,-0.8889709711074829,-0.9220080375671387,-0.9254724979400635,-0.9371020793914795,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.9042690396308899,-0.7640419006347656,-0.9171245098114014,-0.8018590211868286,-0.6932215690612793,-0.8433786034584045,-0.8858785629272461,-0.8109831213951111,-0.8306704163551331,-0.8117891550064087,-0.837062656879425,-0.8028669357299805,-0.8504315614700317,-0.8325866460800171,-0.7848951816558838,-0.7972675561904907,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993058562278748,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993058562278748,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8013300895690918,-0.8813720941543579,-0.9088008403778076,-0.9331030249595642,-0.929456353187561,-0.8105629086494446,-0.8933649659156799,-0.912026584148407,-0.9335194230079651,-0.9335182309150696,-0.793987512588501,-0.8806224465370178,-0.8896072506904602,-0.9266727566719055,-0.9208128452301025,
-0.8055437207221985,-0.873773992061615,-0.9019189476966858,-0.9223880767822266,-0.9010661244392395,0.45069289207458496,0.4949418306350708,0.05134916305541992,0.06511235237121582,-0.8086022138595581,-0.7869168430566787,-0.7958891272544861,-0.8922132265567779,-0.8800426435470581,-0.9185586452484131,-0.8054675039062715,-0.8612243285602688,-0.8960198058402398,-0.9181270494674152,-0.9330279113493987,-0.7939572334289551,-0.8847301006317139,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.7939572334289551,-0.8847301006317139,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.7939572334289551,-0.8847301006317139,-0.8992399573326111,-0.9239621162414551,-0.9330880641937256,-0.803034782409668,-0.8677732348442078,-0.9036277532577515,-0.9133296012878418,-0.9595341682434082,-0.8028177618980408,-0.8661826252937317,-0.9112973213195801,-0.9435825347900391,-0.9414684772491455,-0.8068904280662537,-0.886198878288269,-0.917660117149353,-0.9203181862831116,-0.9481077194213867,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.8049724698066711,-0.84410560131073,-0.8915186524391174,-0.8197500109672546,-0.8624446392059326,-0.831316351890564,-0.8624275326728821,-0.8437820076942444,-0.8312458395957947,-0.835784912109375,-0.8111288547515869,-0.8738522529602051,-0.8321093320846558,-0.8304719924926758,-0.8341989517211914,-0.7972707152366638,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993112206459045,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993112206459045,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8035401105880737,-0.8851585984230042,-0.911391019821167,-0.9465855360031128,-0.9207664728164673,-0.8192757964134216,-0.8896118998527527,-0.9080789685249329,-0.9449644684791565,-0.9188724160194397,-0.801241397857666,-0.8771578073501587,-0.8985615372657776,-0.927796483039856,-0.9346907138824463,
-0.8055437207221985,-0.873773992061615,-0.915565013885498,-0.9223880767822266,-0.9010661244392395,-0.2592741847038269,-0.41109031438827515,-0.23331087827682495,0.7231353521347046,0.9052863121032715,-0.7881705588102341,-0.7941577816009522,-0.8922132265567779,-0.8800426435470581,-0.9154115146398545,-0.8054820269576908,-0.8612244422272397,-0.8960197998568447,-0.9181270657003608,-0.9330278716266776,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.7939572334289551,-0.8847420811653137,-0.8992399573326111,-0.9239621162414551,-0.9330993294715881,-0.8014662265777588,-0.8693322539329529,-0.9004606008529663,-0.9166293144226074,-0.9491763710975647,-0.8038874268531799,-0.8741855025291443,-0.899904191493988,-0.9289097785949707,-0.9249807000160217,-0.8101565837860107,-0.8830693960189819,-0.9098945260047913,-0.9276841282844543,-0.9441033601760864,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.8128014206886292,-0.8086071014404297,-0.8043246269226074,-0.7996679544448853,-0.7946630716323853,-0.9091009497642517,-0.9081024527549744,-0.9071362018585205,-0.9060642719268799,-0.9050164222717285,-0.7192699313163757,-0.8570166230201721,-0.8841884136199951,-0.8357070684432983,-0.88726407289505,-0.8784316778182983,-0.8730435371398926,-0.8280289173126221,-0.8453681468963623,-0.8317222595214844,-0.7929052114486694,-0.8431370258331299,-0.8786045908927917,-0.8400143980979919,-0.8700577616691589,-0.7972707152366638,-0.8814611434936523,-0.9001455903053284,-0.9265252351760864,-0.9364224672317505,-0.7993112206459045,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.7993112206459045,-0.884031355381012,-0.8989091515541077,-0.9218136072158813,-0.9326868057250977,-0.8045472502708435,-0.8920605778694153,-0.9115777611732483,-0.9470841288566589,-0.9211615324020386,-0.8175401091575623,-0.8964536190032959,-0.9253923296928406,-0.9269654750823975,-0.9141085147857666,-0.8079085946083069,-0.8804425597190857,-0.9080490469932556,-0.9224766492843628,-0.9292299151420593,
