FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.2562049627304077,-0.3120201826095581,-0.08094924688339233,-0.621383547782898,-0.6776626110076904,-0.26873563408851625,-0.08206896722316742,-0.6542528629302978,-0.8894252842664718,0.1894252862036228,-0.03524518025753676,-0.45445535148210536,-0.17924464678658247,-0.6859870266117074,-0.07739527593466944,-0.012411841191351414,-0.34296947717666626,-0.27697068452835083,-0.8970372676849365,0.4614321291446686,-0.09121093899011612,-0.35018521547317505,0.25013870000839233,-0.8806847333908081,0.5244868993759155,-0.2068244367837906,-0.18459297716617584,0.25484463572502136,-0.8825421929359436,0.5420268774032593,-0.1075448989868164,0.24307411909103394,-0.6242153644561768,0.2449554055929184,-1.0048249959945679,0.02521340548992157,-0.122608482837677,-0.6327285170555115,-0.761449933052063,-0.35041603446006775,-0.3945830464363098,0.27782347798347473,0.1411849856376648,-0.824637770652771,0.17110514640808105,-0.24622543156147003,-0.4170910120010376,-0.42768579721450806,-0.19175082445144653,-0.6294640302658081,-0.12615381181240082,-0.07749608159065247,-0.20675136148929596,-0.02486819587647915,-0.214309424161911,-0.36252230405807495,-0.4946011006832123,-0.5679060220718384,0.35928255319595337,-0.11315755546092987,-0.46269720792770386,-0.4888724088668823,-0.13061115145683289,0.6916432976722717,0.0534190833568573,-0.16765493154525757,-0.26425811648368835,-0.1588578224182129,-0.49978402256965637,-0.004631870426237583,0.17197196185588837,-0.028848055750131607,-0.4817102551460266,-0.013718271628022194,-0.20190849900245667,-0.28749004006385803,-0.02906181663274765,0.09086763858795166,-0.4111274778842926,0.3925023376941681,-0.28703272342681885,-0.36300477385520935,0.3087770342826843,-0.9003558158874512,0.4919479489326477,-0.29701778292655945,-0.3307335674762726,-0.5267854332923889,-0.920404314994812,0.5228392481803894,-0.015781808644533157,-0.31801432371139526,-0.7384838461875916,0.05839397758245468,-0.2000746726989746,-0.09270573407411575,-0.4887773394584656,-0.7366692423820496,-0.18643957376480103,0.03956494852900505,-0.1547015905380249,-0.24611373245716095,-0.05305073410272598,-0.6224911212921143,0.5664998888969421,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.8254333734512329,-0.5662611722946167,0.20052289962768555,-0.81528639793396,-0.9201263189315796,-0.32183908522129057,-0.029655172489583492,-0.3087356260418892,-0.8664367818832397,-0.24597700759768487,-0.04386250395214081,-0.3932014687996652,-0.42100419006403683,-0.5811183255017744,-0.46783352034879155,0.014553455635905266,-0.08966967463493347,-0.5617351531982422,-0.7805680632591248,0.42607343196868896,-0.205241397023201,-0.07530567795038223,-0.009656185284256935,-0.7473872900009155,0.42053696513175964,-0.34839221835136414,-0.44281134009361267,0.020083637908101082,-0.7481668591499329,0.568580150604248,-0.06563925743103027,0.20478901267051697,-0.7602248191833496,0.19282890856266022,-1.0175604820251465,0.03883877769112587,-0.05020137131214142,-0.15301203727722168,-0.28863322734832764,-0.7976034283638,-0.32891595363616943,0.19809351861476898,0.2099233865737915,-0.4764253795146942,0.0049566850066185,-0.3189815580844879,-0.4653622806072235,-0.5105045437812805,0.06426344066858292,-0.6869790554046631,-0.11747502535581589,-0.11404971778392792,-0.22959265112876892,-0.034829117357730865,-0.11162842065095901,-0.29070696234703064,-0.5277832746505737,-0.34065350890159607,0.23290662467479706,0.33473625779151917,0.09126775711774826,-0.6026371121406555,0.2021665871143341,-0.015960803255438805,-0.3276209831237793,-0.32933613657951355,-0.2977542281150818,-0.14647962152957916,-0.5494648218154907,-0.147465780377388,0.1433582454919815,0.11663946509361267,-0.34662091732025146,0.2441113293170929,-0.4940524399280548,-0.3722838759422302,0.22579239308834076,0.37431296706199646,-0.7425122261047363,0.1473652571439743,-0.33360356092453003,-0.168276846408844,0.07159392535686493,-0.7632612586021423,0.2593284249305725,-0.3101220428943634,-0.4704151451587677,-0.7053850889205933,-0.7963215112686157,0.510951817035675,0.05235252529382706,-0.06516388058662415,-0.8836055994033813,0.27429720759391785,-0.8410519361495972,-0.21160763502120972,-0.44406816363334656,-0.4146422743797302,-0.8133859634399414,0.4208647906780243,-0.04000828415155411,-0.4734577536582947,-0.27610984444618225,-0.21125242114067078,0.5877827405929565,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.3987593650817871,0.765119194984436,-0.35138750076293945,0.17364346981048584,-0.9152916073799133,-0.3262068970501423,-0.04045977097004652,-0.035632183477282524,-0.7680459827184677,-0.7096551606059074,-0.07295186832508277,-0.24655762135565762,-0.6145070520112824,-0.12115183700001753,-0.8038642101572364,-0.03877251595258713,0.16604943573474884,-0.7078797221183777,-0.44566309452056885,0.28734564781188965,-0.34340253472328186,0.15257051587104797,-0.1573592871427536,-0.3600454032421112,0.13366848230361938,-0.42011067271232605,-0.6150240898132324,-0.136460542678833,-0.3888484239578247,0.2980593740940094,-0.1284012794494629,0.06713521480560303,-0.8231852054595947,-0.28384435176849365,-0.48688703775405884,0.22462224960327148,0.28737112879753113,0.24946320056915283,0.2960439622402191,-0.90499347448349,-0.23826047778129578,0.07729381322860718,0.3308826982975006,0.2579120993614197,-0.532310426235199,-0.3507313132286072,-0.4809975028038025,-0.568175196647644,0.31239330768585205,-0.6627991795539856,-0.12429375946521759,-0.14726153016090393,-0.3072368800640106,-0.1081903874874115,-0.07681075483560562,-0.21152549982070923,-0.5192918181419373,-0.11397631466388702,-0.015609821304678917,0.6050167679786682,-0.39082640409469604,0.07004253566265106,-0.20746098458766937,-0.5499944686889648,0.44445812702178955,-0.023247793316841125,-0.22661465406417847,0.06926366686820984,-0.45129746198654175,-0.08382223546504974,0.07249726355075836,0.29306328296661377,-0.021464303135871887,0.4345373809337616,-0.704719066619873,-0.4067115783691406,0.2992073893547058,0.5129266381263733,-0.8724064826965332,-0.35340118408203125,-0.28652429580688477,0.09232141822576523,-0.15104219317436218,-0.275784969329834,-0.11580676585435867,-0.25786274671554565,-0.45512568950653076,-0.7195448875427246,-0.429129034280777,0.4257843494415283,-0.07120898365974426,0.5251642465591431,-0.8722173571586609,0.5895557999610901,-0.8851835131645203,-0.3767121732234955,-0.20208176970481873,0.03328939527273178,-0.9286876320838928,0.5733791589736938,-0.030399853363633156,-0.39615485072135925,-0.5406014323234558,0.3723583221435547,0.4549846053123474,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.7434588670730591,-0.5549684166908264,-0.8596138954162598,0.8919894695281982,0.15947115421295166,-0.21264367662370204,-0.14114942498505115,0.21770115058869124,-0.3563218381628394,-0.9416091960668563,-0.13021249843266353,-0.05859723204323308,-0.6693552188339229,0.24307786456970426,-0.9929812524198551,-0.15192586183547974,0.2638952434062958,-0.7066372632980347,-0.008510932326316833,-0.03724333643913269,-0.4165790379047394,0.182624951004982,-0.330298513174057,0.019497623667120934,-0.27278459072113037,-0.30740290880203247,-0.5279655456542969,-0.3157004415988922,0.0015443178126588464,0.10951772332191467,-0.21802905201911926,-0.16924041509628296,-0.8579724431037903,-0.6998676061630249,0.47504159808158875,-0.11368338763713837,0.0320986844599247,0.39440709352493286,0.5499898195266724,-0.9988927245140076,-0.12653763592243195,-0.07808589190244675,0.21726441383361816,0.32901909947395325,-0.8349074721336365,-0.34897059202194214,-0.44047486782073975,-0.5399171113967896,0.5432271361351013,-0.4334106743335724,-0.13938423991203308,-0.18629929423332214,-0.3026755750179291,-0.1719125658273697,-0.04838991165161133,-0.1289881020784378,-0.4756886661052704,0.21847474575042725,-0.2651827037334442,0.5165410041809082,0.6078550815582275,0.5712514519691467,-0.0753450095653534,-0.31271374225616455,0.1309525966644287,-0.3170148730278015,-0.025641679763793945,-0.091844841837883,-0.3592590391635895,-0.29860466718673706,-0.047127384692430496,0.25609853863716125,0.18989065289497375,0.44665440917015076,-0.6954257488250732,-0.3224518299102783,0.24243402481079102,0.477056086063385,-0.9297710061073303,-0.7730862498283386,-0.12309171259403229,0.18567079305648804,-0.4392011761665344,0.15619352459907532,-0.5049341917037964,-0.10334386676549911,-0.3246793746948242,-0.5733177661895752,-0.01598852500319481,0.27366846799850464,-0.13867907226085663,0.46485188603401184,-0.7877503633499146,0.5131593346595764,-0.9982537031173706,-0.41756024956703186,-0.02651057206094265,0.3242153227329254,-0.9364325404167175,0.6699347496032715,0.020308636128902435,-0.27538639307022095,-0.7422746419906616,0.4474611282348633,-0.2268146574497223,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.8016812801361084,-0.0804067850112915,0.2867199182510376,-0.5020123720169067,-0.0789608359336853,-0.1105747139826417,-0.21816092103719711,0.4013793109357357,0.03563218303024769,-0.9604597783088684,-0.21789465051148516,0.059652884830441844,-0.5509673949882077,0.4049838164582722,-0.9947429278978825,-0.24799075722694397,0.24680554866790771,-0.5153841376304626,0.2769205570220947,-0.46393492817878723,-0.30567488074302673,0.16743358969688416,-0.62961745262146,0.39014819264411926,-0.7718026638031006,-0.17573454976081848,-0.3575989603996277,-0.6127965450286865,0.39244022965431213,-0.26466336846351624,-0.29478007555007935,-0.4845411777496338,-0.4551014304161072,-0.7683482766151428,0.26828789710998535,0.051640696823596954,-0.04827532544732094,0.30455461144447327,0.6460074186325073,-0.7930842638015747,0.08308007568120956,-0.19981303811073303,0.06695842742919922,0.4482197165489197,-1.0036109685897827,-0.3210713863372803,-0.25556549429893494,-0.37223392724990845,0.5142136812210083,-0.18416234850883484,-0.1610727161169052,-0.2044411599636078,-0.2778961658477783,-0.23254749178886414,-0.006982209160923958,-0.05634886398911476,-0.2878485918045044,0.39755240082740784,-0.42165303230285645,0.4247745871543884,-0.3137020468711853,-0.3910490572452545,-0.15578468143939972,0.4272799789905548,0.17974427342414856,-0.3138187527656555,-0.29718324542045593,0.08529835194349289,-0.22386234998703003,-0.3561207950115204,-0.14901453256607056,0.1906593292951584,0.37322309613227844,0.3848448097705841,-0.5632595419883728,-0.15169717371463776,0.06948012858629227,0.36243319511413574,-0.8478218913078308,-0.918183445930481,-0.04106764867901802,0.23021185398101807,-0.6903421878814697,0.3717169463634491,-0.8535967469215393,-0.008370893076062202,-0.1275433897972107,-0.2058359831571579,0.2866041958332062,-0.14997246861457825,-0.32856303453445435,0.43143630027770996,-0.612547755241394,0.4578513503074646,-0.8765092492103577,-0.3236648440361023,0.18171018362045288,0.39864692091941833,-0.6918493509292603,0.6427420377731323,-0.1440594494342804,-0.16795450448989868,-0.7166785001754761,0.5569943189620972,-0.8018938302993774,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.049344778060913086,0.12237894535064697,-0.6797791719436646,-0.08270329236984253,0.04010152816772461,-0.03839080438017845,-0.32551724821329114,0.40459770023822783,0.2701149424165487,-0.9174712747335434,-0.2955988390130331,0.13415655022079942,-0.2848981770376331,0.3615154962474103,-0.8600333936357818,-0.33753103017807007,0.042602140456438065,-0.13184016942977905,0.3869665265083313,-0.8267231583595276,-0.18350012600421906,0.010236935690045357,-0.7768943905830383,0.4464864730834961,-0.9315508008003235,-0.02799261547625065,-0.08351747691631317,-0.7738784551620483,0.4516429901123047,-0.6847071647644043,-0.31017711758613586,-0.46664881706237793,-0.2735885977745056,-0.946465015411377,0.45039504766464233,-0.3192688226699829,-0.2302599996328354,0.24321475625038147,0.6538431644439697,-0.5593856573104858,0.20626793801784515,-0.46546444296836853,-0.005937457084655762,0.5245799422264099,-0.9649108648300171,-0.22885523736476898,-0.12672029435634613,-0.18464142084121704,0.41867026686668396,0.08826451748609543,-0.17637315392494202,-0.25311344861984253,-0.28293532133102417,-0.2686278223991394,-0.022455474361777306,-0.007997260428965092,-0.13679981231689453,0.347899466753006,-0.6284167766571045,0.28792184591293335,-0.08629270642995834,0.16333018243312836,0.09829465299844742,0.19790557026863098,-0.06580807268619537,-0.24308545887470245,-0.264542818069458,-0.04649572819471359,-0.12676088511943817,-0.5591614842414856,-0.30526459217071533,0.08358746767044067,0.36879080533981323,0.3373169004917145,-0.4357094466686249,-0.052800510078668594,-0.17010335624217987,0.1454961895942688,-0.5141311287879944,-0.9620795845985413,0.012474000453948975,0.10197333991527557,-0.8161331415176392,0.5198158621788025,-0.9475683569908142,0.07255903631448746,0.17795710265636444,0.11034923046827316,0.5000385046005249,-0.577924370765686,-0.30842864513397217,0.3227999806404114,-0.23600322008132935,0.363925576210022,-0.37228867411613464,-0.18410474061965942,0.17697662115097046,0.43076324462890625,-0.37970373034477234,0.581932008266449,-0.20697125792503357,0.015912827104330063,-0.5264279842376709,0.5852627754211426,-0.9002025723457336,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.06519001722335815,-0.6695797443389893,-0.623037576675415,-0.09595507383346558,0.5361593961715698,-0.010804597809910775,-0.37379309982061387,0.26873563390225175,0.4098850558698177,-0.3924137945100665,-0.34667030602709553,0.12073883586287909,0.08655912179023906,0.1951504262573125,-0.3971893598069247,-0.41249996423721313,-0.19490230083465576,0.20759296417236328,0.4410536587238312,-0.9350375533103943,-0.03939536586403847,-0.19401627779006958,-0.7421811819076538,0.4865912199020386,-0.9373030066490173,0.021628467366099358,0.1445455551147461,-0.7461949586868286,0.47967976331710815,-0.9249987006187439,-0.20853294432163239,-0.7110239267349243,0.08177617937326431,-0.5825493335723877,0.3459886610507965,-0.39829081296920776,-0.5655862092971802,0.09010777622461319,0.5222780108451843,0.11293308436870575,-0.007825508713722229,-0.5633273124694824,-0.46534794569015503,0.5066043138504028,-0.806916356086731,-0.1678178310394287,0.09075339138507843,0.032394565641880035,0.28329792618751526,0.3587726354598999,-0.19361239671707153,-0.24848505854606628,-0.24751122295856476,-0.35570797324180603,-0.11408606916666031,-0.025450391694903374,0.1007959321141243,0.266590416431427,-0.6926805973052979,0.013347500003874302,-0.31927168369293213,-0.9042581915855408,0.3985705077648163,-0.04476344585418701,0.09509588778018951,-0.24714753031730652,-0.3525272607803345,-0.18863897025585175,-0.07576838880777359,-0.6403862833976746,-0.42125698924064636,-0.04647967219352722,0.2923438847064972,0.2496921271085739,-0.0487811304628849,-0.028016138821840286,-0.33968353271484375,-0.1756589114665985,-0.13251379132270813,-0.9274893999099731,-0.0823775976896286,-0.07730232924222946,-0.8299314975738525,0.5513724684715271,-0.9658332467079163,-0.021325118839740753,0.21283668279647827,0.30886462330818176,0.5298747420310974,-0.8600778579711914,-0.3038475513458252,0.13137832283973694,0.08118068426847458,-0.08556535840034485,0.31548404693603516,-0.06102416291832924,0.13171342015266418,0.32049357891082764,0.03578446805477142,0.2279481291770935,-0.34963738918304443,0.1730116754770279,-0.34841516613960266,0.5844641327857971,-0.917847752571106,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.6273825168609619,-0.43493425846099854,-0.7603013515472412,-0.445878267288208,-0.15280860662460327,-0.08252873744815588,-0.3308045968413353,-0.03402298878878355,0.4652873507142067,0.0873563227802515,-0.3448210422174246,0.06455789104982324,0.2514983086722925,0.10540681300053101,0.05537580830142197,-0.3396724462509155,-0.4432150721549988,0.274671345949173,0.34360918402671814,-0.9410074949264526,0.01098539773374796,-0.447795569896698,-0.5776669979095459,0.4383254945278168,-0.8312854170799255,0.022824376821517944,0.18908420205116272,-0.5713132619857788,0.44475096464157104,-0.9329909086227417,-0.030482858419418335,-0.5666050314903259,0.35963305830955505,0.12735615670681,0.5308384299278259,-0.45216867327690125,-0.6806877255439758,-0.16051287949085236,0.5142903923988342,0.2733968496322632,-0.08702627569437027,-0.44203680753707886,-0.58478182554245,0.21990332007408142,-0.20394673943519592,-0.07889440655708313,0.22087125480175018,0.23812764883041382,0.0581868551671505,0.6253830194473267,-0.1992170810699463,-0.236285001039505,-0.20421245694160461,-0.32638370990753174,-0.18900951743125916,-0.06617406755685806,0.21131514012813568,0.154972642660141,-0.6702965497970581,-0.275861531496048,0.06426417827606201,0.01533568650484085,-0.21252959966659546,-0.1079331487417221,0.20027121901512146,-0.2057441771030426,-0.16085419058799744,-0.2845659852027893,-0.018772117793560028,-0.4185073971748352,-0.4868401288986206,-0.21908631920814514,0.2150711566209793,-0.0010813770350068808,0.2600189447402954,-0.12849660217761993,-0.48710310459136963,-0.46152445673942566,0.3027346730232239,-0.5898892283439636,-0.19652622938156128,-0.2596943974494934,-0.6075962781906128,0.46466144919395447,-0.8517919778823853,-0.1405663937330246,0.16373902559280396,0.4364253282546997,0.4296446144580841,-0.9517538547515869,-0.25954705476760864,-0.17950493097305298,0.31368955969810486,-0.4347827434539795,0.5707900524139404,0.03874300792813301,-0.04803066700696945,0.1038825511932373,0.1941656768321991,0.12954823672771454,-0.40332022309303284,0.27196988463401794,0.12446458637714386,0.48408883810043335,-0.7779094576835632,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.3275499939918518,0.08977150917053223,0.7495601177215576,-0.458667516708374,0.7894933223724365,-0.20298850290477277,-0.22252873301506043,-0.2554022967070341,0.4027586190402508,0.371494255065918,-0.3199178489435044,-0.03237927970687726,0.3376904012321085,-0.0880248733700697,0.2728222221020111,-0.22008968889713287,-0.5990567207336426,0.3095899820327759,0.14033497869968414,-0.8811433911323547,0.017265552654862404,-0.6137650012969971,-0.24836811423301697,0.2500019669532776,-0.4377865493297577,-0.09236951917409897,0.15302282571792603,-0.2413833886384964,0.2522892951965332,-0.837773323059082,0.010364539921283722,-0.2372303456068039,0.403970330953598,0.3554866909980774,0.5392251014709473,-0.3437439203262329,-0.7365210652351379,-0.20531225204467773,0.2693476378917694,0.46191295981407166,-0.22852827608585358,-0.30122143030166626,-0.7766633629798889,-0.18758505582809448,0.04613950848579407,-0.0239617470651865,0.23343464732170105,0.42311838269233704,-0.17403702437877655,0.5922964811325073,-0.19724725186824799,-0.2398565113544464,-0.11765976250171661,-0.3141319155693054,-0.2625494599342346,-0.1512552797794342,0.19011403620243073,-0.06244491785764694,-0.6358565092086792,-0.4458394944667816,-0.24135977029800415,-0.8918437361717224,-0.6189944744110107,0.22002433240413666,0.267854779958725,-0.3117554783821106,-0.04930642247200012,-0.4028521180152893,-0.033403180539608,-0.288034588098526,-0.4315931797027588,-0.39602023363113403,0.12315458059310913,-0.14908717572689056,0.4873417019844055,-0.28722599148750305,-0.44828715920448303,-0.6724569201469421,0.4319779574871063,-0.027736691758036613,-0.2868412137031555,-0.500209629535675,-0.25341764092445374,0.3194601833820343,-0.3795662224292755,-0.24337300658226013,0.013535828329622746,0.4310302734375,0.25318318605422974,-0.9693875908851624,-0.16080981492996216,-0.20448769629001617,0.47459161281585693,-0.9060409069061279,0.6000775694847107,0.056802719831466675,-0.3302631080150604,0.05541478097438812,0.43457749485969543,-0.31263282895088196,-0.348847895860672,0.047716885805130005,0.32654857635498047,0.4092705249786377,-0.14159056544303894,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.2960461378097534,-0.44687920808792114,0.751276969909668,-0.29694467782974243,0.16952335834503174,-0.2921839079260826,-0.12850574884563684,-0.5121838954091072,0.28689655035734174,0.48298849936574695,-0.2591963418662433,-0.19100322649294366,0.30458556107916007,-0.3464327612641782,0.4516356165980855,-0.13114073872566223,-0.553500771522522,0.10575012117624283,-0.13281559944152832,-0.5208728313446045,-0.09135103970766068,-0.5202022194862366,-0.017180580645799637,0.06783420592546463,0.08156442642211914,-0.20684288442134857,0.013957626186311245,0.0009754278580658138,0.05719884857535362,-0.49509719014167786,0.05062725394964218,0.07326716184616089,0.44917523860931396,0.6520046591758728,0.5036374926567078,-0.11278153955936432,-0.5600332617759705,-0.543960452079773,0.02487565577030182,0.3290618360042572,-0.31228896975517273,-0.03549770638346672,-0.8326388597488403,-0.4548473656177521,0.5221049189567566,-0.001849399646744132,0.17392070591449738,0.4061262607574463,-0.26227813959121704,0.49206113815307617,-0.20070892572402954,-0.2221917062997818,-0.0987015962600708,-0.2891431152820587,-0.33293119072914124,-0.22723430395126343,0.12130015343427658,-0.262491911649704,-0.399112731218338,-0.6876174211502075,0.48944514989852905,-0.3793048560619354,0.4785654544830322,-0.07496926933526993,0.7951620221138,-0.2978649139404297,-0.22836638987064362,-0.2878488302230835,-0.02955196239054203,-0.3614239990711212,-0.2667986750602722,-0.5494765639305115,-0.1056346446275711,-0.2882530391216278,0.5236141681671143,-0.3722088932991028,-0.24971529841423035,-0.7330496311187744,0.5117227435112,0.3953222632408142,-0.3335033357143402,-0.5970313549041748,0.0822264701128006,0.07808946818113327,0.13021008670330048,-0.2970402240753174,-0.21428127586841583,0.3234136998653412,0.031173458322882652,-0.8719257712364197,-0.0034087002277374268,-0.45688262581825256,0.4696977138519287,-0.9314914345741272,0.5755327939987183,0.052128687500953674,-0.47815871238708496,-0.2836619019508362,0.484086811542511,-0.7719302177429199,-0.1621701419353485,-0.15095022320747375,0.5593031644821167,0.08751283586025238,0.6384739279747009,
