FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8029850721359253,-0.8720682263374329,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.19851970672607422,-0.02960801124572754,0.5417633056640625,-0.20318609476089478,0.4414803981781006,-0.7657910603284835,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9227377361059189,-0.8077879069236928,-0.8634385373776041,-0.8980535389842572,-0.9198925998601908,-1.0,-0.8053827881813049,-0.8870254755020142,-0.9114211201667786,-0.9235681295394897,-0.9308939576148987,-0.8075525760650635,-0.8873498439788818,-0.9117308259010315,-0.923994243144989,-0.931398332118988,-0.8053827881813049,-0.8870254755020142,-0.9114211201667786,-0.9235681295394897,-0.9308939576148987,-0.817566454410553,-0.8867785334587097,-0.899627685546875,-0.9260585308074951,-0.9408742785453796,-0.8102899789810181,-0.8719324469566345,-0.8876770734786987,-0.9459936022758484,-0.916445255279541,-0.7974539399147034,-0.8787957429885864,-0.8690106272697449,-0.920979917049408,-0.9217723608016968,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.9083589911460876,-1.3006746768951416,-0.9940552711486816,-0.8372859954833984,-0.9081490635871887,-0.9572730660438538,-0.9438287019729614,-0.9401969313621521,-0.952555775642395,-0.9643195867538452,-0.951387882232666,-0.955132246017456,-0.9455860257148743,-0.9598925113677979,-0.9381230473518372,-0.8055484890937805,-0.8789090514183044,-0.9039516448974609,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8822717666625977,-0.9053173065185547,-0.9242339730262756,-0.9320333003997803,-0.8042991757392883,-0.8822717666625977,-0.9053173065185547,-0.9242339730262756,-0.9320333003997803,-0.82209712266922,-0.8949902653694153,-0.9206821918487549,-0.9259319305419922,-0.9457061886787415,-0.802838146686554,-0.8907495141029358,-0.9212247133255005,-0.9077393412590027,-0.938007116317749,-0.8020789623260498,-0.889685332775116,-0.9150726795196533,-0.9293431043624878,-0.9239479303359985,
-0.8004264235496521,-0.8720682263374329,-0.9010661244392395,-0.9505330324172974,-0.9343283772468567,0.4066113233566284,-0.5143828392028809,0.8140132427215576,0.9353374242782593,-0.353240966796875,-0.7654413807392121,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9248358178138733,-0.80779119054489,-0.8634407151758694,-0.898054276312223,-0.9198929065197348,1.0,-0.8053827881813049,-0.8870750665664673,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075612783432007,-0.8873636722564697,-0.9117305278778076,-0.923994243144989,-0.931398332118988,-0.8053827881813049,-0.8870750665664673,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8055648803710938,-0.8757134079933167,-0.9015430808067322,-0.924065887928009,-0.9653208255767822,-0.7907974123954773,-0.8743110299110413,-0.8784886002540588,-0.9378894567489624,-0.9502607583999634,-0.7953921556472778,-0.8891698122024536,-0.8922417759895325,-0.9148672223091125,-0.9367560148239136,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.3209927082061768,-0.7845393419265747,-0.8294553160667419,-0.8387985229492188,-0.7613084316253662,-0.9577664136886597,-0.9379956722259521,-0.9465137720108032,-0.9667584896087646,-0.948473334312439,-0.9429057836532593,-0.956184446811676,-0.9521663784980774,-0.950598418712616,-0.9331611394882202,-0.8055484890937805,-0.8789068460464478,-0.9039516448974609,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8822826743125916,-0.9053173065185547,-0.9242339730262756,-0.932045578956604,-0.8042991757392883,-0.8822826743125916,-0.9053173065185547,-0.9242339730262756,-0.932045578956604,-0.8192377090454102,-0.8986388444900513,-0.9182310104370117,-0.933509886264801,-0.9246380925178528,-0.805665910243988,-0.887435257434845,-0.9215508699417114,-0.9267657399177551,-0.9392246603965759,-0.8017098307609558,-0.890309751033783,-0.9053426384925842,-0.9256542921066284,-0.9296072721481323,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9343283772468567,0.9747029542922974,0.903580904006958,-0.5290955305099487,0.2552224397659302,-0.19081181287765503,-0.7643070513010025,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9271897584199905,-0.8077942732732879,-0.8634427391282884,-0.8980549581481085,-0.9198932165835458,1.0,-0.8053797483444214,-0.8871217370033264,-0.9114211201667786,-0.9235681295394897,-0.9308958649635315,-0.807560920715332,-0.8873809576034546,-0.911736786365509,-0.923994243144989,-0.931398332118988,-0.8053797483444214,-0.8871217370033264,-0.9114211201667786,-0.9235681295394897,-0.9308958649635315,-0.8059363961219788,-0.8817253708839417,-0.9155175089836121,-0.9317808747291565,-0.9360882639884949,-0.8105870485305786,-0.8777090311050415,-0.8869011998176575,-0.9535841345787048,-0.9393934607505798,-0.7896838188171387,-0.8757498264312744,-0.8924556374549866,-0.9088446497917175,-0.9368444681167603,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304481506347656,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304481506347656,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.899030864238739,-0.8289144039154053,-0.7641991376876831,-0.841709554195404,-0.6871468424797058,-0.9677728414535522,-0.9431936144828796,-0.9480883479118347,-0.9723606109619141,-0.9444593191146851,-0.9404574632644653,-0.9553548097610474,-0.9586086869239807,-0.9469066858291626,-0.938732922077179,-0.8055484890937805,-0.8789068460464478,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8824338912963867,-0.9053173065185547,-0.9242339730262756,-0.932045578956604,-0.8042991757392883,-0.8824338912963867,-0.9053173065185547,-0.9242339730262756,-0.932045578956604,-0.8224573135375977,-0.9013962149620056,-0.9281184673309326,-0.9262276887893677,-0.9357604384422302,-0.809654712677002,-0.8953117728233337,-0.9212713241577148,-0.9205148816108704,-0.9300999641418457,-0.8040338754653931,-0.8861215710639954,-0.9238678812980652,-0.9423967003822327,-0.9405064582824707,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9471215605735779,-0.9471215605735779,0.5343397855758667,-0.18056893348693848,0.8751490116119385,0.8095060586929321,-0.7829161882400513,-0.7645117419958115,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9281364500522613,-0.807797192051666,-0.8634446485620373,-0.8980555716309766,-0.9198934863603228,-1.0,-0.8053797483444214,-0.8871476650238037,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075671195983887,-0.8874067664146423,-0.9117406606674194,-0.923994243144989,-0.931398332118988,-0.8053797483444214,-0.8871476650238037,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8155026435852051,-0.8696603775024414,-0.9123006463050842,-0.9326383471488953,-0.958319365978241,-0.8016545176506042,-0.8855356574058533,-0.8920616507530212,-0.9347025156021118,-0.9365110397338867,-0.7859637141227722,-0.9034255743026733,-0.8967954516410828,-0.911892831325531,-0.9351103901863098,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.8361507058143616,-1.0791701078414917,-0.7988707423210144,-1.1090525388717651,-0.9812817573547363,-0.9579924941062927,-0.9556835293769836,-0.9492806792259216,-0.9517311453819275,-0.9586130380630493,-0.9721689224243164,-0.9685125350952148,-0.9739586710929871,-0.9468640685081482,-0.9374505877494812,-0.8055484890937805,-0.8789128065109253,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8824512958526611,-0.9053173065185547,-0.9242339730262756,-0.9320474863052368,-0.8042991757392883,-0.8824512958526611,-0.9053173065185547,-0.9242339730262756,-0.9320474863052368,-0.8105320930480957,-0.9031722545623779,-0.9150060415267944,-0.9403965473175049,-0.9324688911437988,-0.8098454475402832,-0.8854427933692932,-0.9230164885520935,-0.9197339415550232,-0.9492253065109253,-0.811184823513031,-0.8932099342346191,-0.9186031818389893,-0.948898434638977,-0.9288513660430908,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.1279732584953308,-0.8035639524459839,0.2476726770401001,-0.5898939371109009,0.3511852025985718,-0.7655778348445892,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9297569280862809,-0.8077999360065036,-0.8634464072851671,-0.8980561332758157,-0.9198937539813841,-1.0,-0.8053849935531616,-0.8871659636497498,-0.9114211201667786,-0.9235681295394897,-0.9308962225914001,-0.8075711727142334,-0.8874327540397644,-0.9117406606674194,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.8871659636497498,-0.9114211201667786,-0.9235681295394897,-0.9308962225914001,-0.8127886056900024,-0.8762325048446655,-0.9231139421463013,-0.9152413606643677,-0.9315329194068909,-0.8018795847892761,-0.8741036653518677,-0.8869326710700989,-0.9319207072257996,-0.9408122897148132,-0.7923067808151245,-0.8809540271759033,-0.9017355442047119,-0.9439032077789307,-0.9452812075614929,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.830466091632843,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.0168427228927612,-1.0534601211547852,-0.996845006942749,-0.9888730049133301,-1.0954241752624512,-0.9625704884529114,-0.9501277208328247,-0.9582412242889404,-0.9411587715148926,-0.9467101693153381,-0.9708875417709351,-0.9527719616889954,-0.9554775357246399,-0.9621052742004395,-0.932612419128418,-0.8055484890937805,-0.8789128065109253,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8825119733810425,-0.9053173065185547,-0.9242339730262756,-0.9320474863052368,-0.8042991757392883,-0.8825119733810425,-0.9053173065185547,-0.9242339730262756,-0.9320474863052368,-0.8339534401893616,-0.8910301327705383,-0.9047718048095703,-0.9257849454879761,-0.941463828086853,-0.8062177896499634,-0.8869313597679138,-0.9147451519966125,-0.9209192395210266,-0.945353090763092,-0.8106517791748047,-0.8944567441940308,-0.9177825450897217,-0.9248036742210388,-0.9288610219955444,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.6150738000869751,-0.16839492321014404,-0.890899658203125,-0.22286176681518555,0.37674009799957275,-0.7664818906784058,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9310191947221756,-0.8078024513713586,-0.8634480520693728,-0.8980566516180772,-0.9198939747976453,1.0,-0.8053849935531616,-0.8871768116950989,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075671195983887,-0.887444257736206,-0.9117406606674194,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.8871768116950989,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.80527263879776,-0.8723892569541931,-0.9125903248786926,-0.9119818806648254,-0.9418495297431946,-0.8034088015556335,-0.8850939273834229,-0.889926552772522,-0.9381498098373413,-0.9527734518051147,-0.8083686232566833,-0.868618905544281,-0.8916566371917725,-0.9124327301979065,-0.9391671419143677,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.1039986610412598,-0.7774165272712708,-1.031496286392212,-0.9445632696151733,-1.0093891620635986,-0.9489174485206604,-0.9342960119247437,-0.9510112404823303,-0.9459465742111206,-0.9522794485092163,-0.9524466395378113,-0.9498459100723267,-0.9389921426773071,-0.9530884623527527,-0.9560471773147583,-0.8055484890937805,-0.8789165616035461,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8825119733810425,-0.9053173065185547,-0.9242339730262756,-0.9320366978645325,-0.8042991757392883,-0.8825119733810425,-0.9053173065185547,-0.9242339730262756,-0.9320366978645325,-0.8148319721221924,-0.9079988598823547,-0.9038869738578796,-0.9177336692810059,-0.9330982565879822,-0.8006134033203125,-0.8949041366577148,-0.8982213139533997,-0.9349631667137146,-0.9365940690040588,-0.805242121219635,-0.8892011642456055,-0.9181824326515198,-0.9275583028793335,-0.9424037933349609,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,0.6716545820236206,-0.842419445514679,0.07283353805541992,0.45910000801086426,0.22121107578277588,-0.7660383945703506,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9310362541675568,-0.8078048020785502,-0.8634495643338909,-0.8980571588819544,-0.9198941647140231,1.0,-0.8053849935531616,-0.8872145414352417,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075671195983887,-0.8874621987342834,-0.9117406606674194,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.8872145414352417,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8150620460510254,-0.8796829581260681,-0.9264748096466064,-0.9089987277984619,-0.9554442167282104,-0.8061798214912415,-0.88002610206604,-0.9028647541999817,-0.9380543828010559,-0.9516744017601013,-0.7979055643081665,-0.8983364701271057,-0.8922800421714783,-0.948330283164978,-0.9319910407066345,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304740190505981,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.9349945783615112,-0.941362202167511,-1.0210305452346802,-0.9839486479759216,-0.948237419128418,-0.9658095240592957,-0.9494963884353638,-0.9626159071922302,-0.9442851543426514,-0.953010618686676,-0.9513126611709595,-0.9291126132011414,-0.9531996250152588,-0.928276538848877,-0.948884904384613,-0.8055484890937805,-0.8789165616035461,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.882564902305603,-0.9053173065185547,-0.9242339730262756,-0.9320366978645325,-0.8042991757392883,-0.882564902305603,-0.9053173065185547,-0.9242339730262756,-0.9320366978645325,-0.8234543204307556,-0.9147348403930664,-0.906297504901886,-0.929607629776001,-0.9352449178695679,-0.8053386807441711,-0.8889708518981934,-0.9270936846733093,-0.9192312955856323,-0.9441114068031311,-0.8045922517776489,-0.8839962482452393,-0.914533257484436,-0.9328592419624329,-0.9367288947105408,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,-0.18120026588439941,-0.43898993730545044,0.5817384719848633,-0.35984331369400024,0.36159634590148926,-0.7659616351127625,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.926976552605629,-0.8078070532338444,-0.8634509644090542,-0.8980576119990502,-0.9198943369064807,1.0,-0.8053849935531616,-0.887226939201355,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075671195983887,-0.8874677419662476,-0.9117493033409119,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.887226939201355,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.7973493337631226,-0.8842489123344421,-0.9011984467506409,-0.9273141622543335,-0.9469859004020691,-0.8054730892181396,-0.8767176866531372,-0.8929080963134766,-0.9411993622779846,-0.9489513635635376,-0.79792720079422,-0.8818033337593079,-0.8898823261260986,-0.9196820855140686,-0.9483136534690857,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.7112811803817749,-1.299015998840332,-0.8873860239982605,-0.855438232421875,-0.862786591053009,-0.9627290368080139,-0.9443792700767517,-0.9544147253036499,-0.9604113101959229,-0.9587047696113586,-0.9434153437614441,-0.9617601037025452,-0.952000081539154,-0.9523193836212158,-0.9603648781776428,-0.8055484890937805,-0.8789312243461609,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.882564902305603,-0.9053173065185547,-0.9242339730262756,-0.9320248365402222,-0.8042991757392883,-0.882564902305603,-0.9053173065185547,-0.9242339730262756,-0.9320248365402222,-0.8332966566085815,-0.8948106169700623,-0.9306344985961914,-0.9248026609420776,-0.9359407424926758,-0.804132878780365,-0.8904337286949158,-0.9164707064628601,-0.9128366708755493,-0.9363298416137695,-0.8102234601974487,-0.8887351155281067,-0.9146854877471924,-0.9331268072128296,-0.9343653917312622,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.8658653497695923,-0.919069230556488,0.1532987356185913,-0.660910964012146,-0.8487725257873535,-0.765501081943512,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9238208967447281,-0.8078091666523903,-0.8634522850669839,-0.8980580253822836,-0.9198945132608856,-1.0,-0.8053849935531616,-0.8872625231742859,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8075671195983887,-0.8874821066856384,-0.9117406606674194,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.8872625231742859,-0.9114211201667786,-0.9235681295394897,-0.9308937191963196,-0.8054438829421997,-0.8726714253425598,-0.9140217900276184,-0.9198930263519287,-0.9473519921302795,-0.7995244860649109,-0.8799770474433899,-0.9092943072319031,-0.9162634015083313,-0.9431256055831909,-0.8005324006080627,-0.8873405456542969,-0.8974490165710449,-0.9471535682678223,-0.9273908734321594,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304644227027893,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-1.0272953510284424,-0.662972092628479,-0.6739351749420166,-0.9410772919654846,-1.066597580909729,-0.9527485370635986,-0.9656289219856262,-0.9397875070571899,-0.9606071710586548,-0.9552592039108276,-0.9586793780326843,-0.9546217918395996,-0.9528724551200867,-0.944317102432251,-0.9371286630630493,-0.8055484890937805,-0.879019021987915,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8826338052749634,-0.9053173065185547,-0.9242339730262756,-0.9320248365402222,-0.8042991757392883,-0.8826338052749634,-0.9053173065185547,-0.9242339730262756,-0.9320248365402222,-0.8017300367355347,-0.9106805920600891,-0.9169224500656128,-0.9211161136627197,-0.9223489165306091,-0.7946162819862366,-0.8947906494140625,-0.9171242713928223,-0.9230427742004395,-0.9358598589897156,-0.801973819732666,-0.8930578827857971,-0.9058323502540588,-0.9376040697097778,-0.9357324838638306,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.1716911792755127,-0.15423583984375,0.41371095180511475,-0.09575861692428589,-0.17544198036193848,-0.7652281618118286,-0.7605629044771195,-0.901236697435379,-0.8882729268074036,-0.9220127886533738,-0.8078110992279193,-0.8634535179690204,-0.8980584056786824,-0.9198947026720958,1.0,-0.8053849935531616,-0.8872630596160889,-0.9114211201667786,-0.9235681295394897,-0.9308944940567017,-0.8075671195983887,-0.8874828815460205,-0.9117403030395508,-0.923994243144989,-0.931398332118988,-0.8053849935531616,-0.8872630596160889,-0.9114211201667786,-0.9235681295394897,-0.9308944940567017,-0.8089259266853333,-0.8817890286445618,-0.9138358235359192,-0.91335129737854,-0.940909743309021,-0.8031172752380371,-0.8767525553703308,-0.8834871649742126,-0.9343820214271545,-0.9437322020530701,-0.7918833494186401,-0.8856281638145447,-0.9128991365432739,-0.90575110912323,-0.9410224556922913,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8510686755180359,-0.8450940251350403,-0.8383461236953735,-0.8304633498191833,-0.821302056312561,-0.8781731724739075,-0.8738646507263184,-0.8692110180854797,-0.8639510273933411,-0.857832133769989,-0.8351563811302185,-0.8054563403129578,-0.767207145690918,-1.2485648393630981,-1.024523377418518,-0.9614315629005432,-0.9350110292434692,-0.9456931352615356,-0.9613094329833984,-0.9622016549110413,-0.964637279510498,-0.9452219605445862,-0.9534444212913513,-0.9677304625511169,-0.9532979130744934,-0.8055484890937805,-0.8790407776832581,-0.9039613604545593,-0.9241317510604858,-0.9325034022331238,-0.8042991757392883,-0.8826338052749634,-0.9053173065185547,-0.9242339730262756,-0.9320333003997803,-0.8042991757392883,-0.8826338052749634,-0.9053173065185547,-0.9242339730262756,-0.9320333003997803,-0.8152860999107361,-0.9077540040016174,-0.9077882766723633,-0.9148072004318237,-0.9274004697799683,-0.8020304441452026,-0.8966174721717834,-0.9158756732940674,-0.9258095622062683,-0.9229685068130493,-0.7918960452079773,-0.8882889151573181,-0.9146724343299866,-0.9335496425628662,-0.9336212873458862,
