FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.09788161516189575,0.38011324405670166,0.6445916891098022,0.28175604343414307,-0.49645495414733887,-0.05655172485858202,-0.07264368023723364,-0.4708045941591263,0.2218390790373087,0.04551723912358284,-0.23737073111002466,-0.2702491883407589,-0.7408843579793737,-0.3297734002971495,0.567884836805312,-0.419274240732193,-0.4940618872642517,-0.5487966537475586,0.40136033296585083,0.42701292037963867,-0.15304848551750183,-0.19358864426612854,0.11058264970779419,0.20406882464885712,0.1689135879278183,-0.16996219754219055,-0.5425707101821899,-0.7097570896148682,0.481295108795166,-0.11363222450017929,-0.08318287879228592,-0.4844135046005249,0.5277543663978577,-0.5790461897850037,0.3036040663719177,0.1361444741487503,-0.5028642416000366,-0.5229660272598267,-0.1498258411884308,0.26304566860198975,-0.08210338652133942,0.22241529822349548,-0.2032642662525177,0.14451995491981506,0.5877333879470825,-0.17172463238239288,-0.469270259141922,-0.18777349591255188,-0.44346749782562256,0.24454648792743683,-0.05935622751712799,-0.08981583267450333,-0.10298818349838257,-0.0019302744185552,-0.4640432298183441,-0.17172463238239288,-0.469270259141922,-0.18777349591255188,-0.44346749782562256,0.24454648792743683,0.08969930559396744,0.5301487445831299,0.4905402660369873,0.11342719197273254,-1.1545159816741943,-0.25975731015205383,-0.24033305048942566,-0.22193790972232819,-0.27943500876426697,-0.3209784924983978,-0.05653461813926697,-0.4765080213546753,0.22059525549411774,0.06688083708286285,-0.14538538455963135,-0.40777644515037537,-0.3128635585308075,0.10786452144384384,0.4957089126110077,0.2728727459907532,0.016812670975923538,-0.3879656195640564,-0.5238987803459167,0.44960373640060425,0.4105837345123291,0.07329488545656204,0.3164578080177307,-0.5003792643547058,0.4333261251449585,-0.35570523142814636,-0.24804741144180298,0.302823543548584,-0.07995031774044037,0.4037479758262634,0.40040847659111023,-0.2958741784095764,0.13511011004447937,-0.6057361960411072,0.01571265608072281,0.19651012122631073,-0.3428995609283447,-0.3235952854156494,0.1451653093099594,-0.33386167883872986,-0.9710147380828857,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.6446449756622314,0.45313024520874023,-0.599679708480835,0.6768487691879272,0.05329179763793945,-0.14022988557815552,-0.1790804611891508,-0.18091953806579114,-0.03425287261605263,0.3871264386177063,-0.15674090494247828,-0.05345117289034301,-0.7535236739675065,-0.6022880092886949,0.5906138227279811,-0.3137969672679901,-0.29162728786468506,-0.7007784843444824,0.3958486020565033,0.5266187191009521,-0.15304848551750183,-0.24041931331157684,0.1669248640537262,0.12404272705316544,0.309233158826828,-0.27201151847839355,-0.5034765005111694,-0.695539116859436,0.5198574066162109,0.2523847818374634,-0.20304393768310547,-0.6047620177268982,0.4706733226776123,-0.8248128890991211,0.5861577987670898,0.08318710327148438,-0.35507920384407043,-0.7221344709396362,-0.6723625659942627,0.23705457150936127,-0.07200616598129272,0.1473057121038437,0.1579710841178894,0.2896449863910675,0.5146129727363586,-0.2372669130563736,-0.38438132405281067,-0.3747798204421997,-0.627090573310852,0.36124753952026367,-0.05935622751712799,-0.09009435027837753,0.0007927863043732941,0.06329390406608582,-0.3498097360134125,-0.2372669130563736,-0.38438132405281067,-0.3747798204421997,-0.627090573310852,0.36124753952026367,-0.17792651057243347,-0.2997080981731415,-0.9253031611442566,0.393379271030426,-0.15866652131080627,-0.2509404718875885,-0.2128874957561493,-0.22741037607192993,-0.2842934727668762,-0.33055609464645386,-0.1871793419122696,-0.5193575620651245,0.008613139390945435,-0.10367213934659958,0.16696126759052277,-0.4431487023830414,-0.4967115819454193,-0.21776705980300903,0.47980913519859314,0.3898661136627197,-0.1284237504005432,-0.1058402881026268,-0.08456853777170181,0.3681342601776123,0.5347257256507874,-0.04274056479334831,0.425173282623291,-0.6988253593444824,0.30657973885536194,0.1978529691696167,-0.04358486831188202,0.37764614820480347,0.2107936441898346,0.5070054531097412,0.38867801427841187,-0.3908301889896393,-0.05189124494791031,-0.7399994134902954,0.4253305196762085,0.4220433831214905,-0.3776223361492157,-0.07789252698421478,-0.29455339908599854,-0.8112964630126953,-0.9213792085647583,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.06945812702178955,-0.8471394777297974,0.5389611721038818,0.1081627607345581,-0.09216171503067017,-0.25678160596638916,-0.29218390706926584,0.09954023066908121,-0.29402299035340546,0.5347126445174217,-0.0741043427557271,0.08552201040143892,-0.6634373884872093,-0.7411388123019133,0.446329882078627,-0.1885480433702469,-0.006302031222730875,-0.7201963663101196,0.40000322461128235,0.5627189874649048,-0.15304848551750183,-0.24847401678562164,0.08538845181465149,-0.06984875351190567,0.43127453327178955,-0.3610351085662842,-0.25997576117515564,-0.38881778717041016,0.450273722410202,0.45530280470848083,-0.3625066578388214,-0.15983715653419495,0.2683894634246826,-0.8654472231864929,0.6150005459785461,-0.0484144389629364,-0.13475017249584198,-0.7041187286376953,-0.9097529053688049,0.42722848057746887,-0.2781255543231964,-0.015602502971887589,0.31403836607933044,0.05526198446750641,0.6428289413452148,-0.31321802735328674,-0.16469597816467285,-0.5474992990493774,-0.6635802984237671,0.12627024948596954,-0.05935622751712799,-0.08981174230575562,0.0680653378367424,0.01861124485731125,-0.17965194582939148,-0.31321802735328674,-0.16469597816467285,-0.5474992990493774,-0.6635802984237671,0.12627024948596954,0.24304044246673584,-0.3776639699935913,-0.10493592917919159,-0.034907154738903046,-0.5707926154136658,-0.2353631556034088,-0.17650814354419708,-0.25643375515937805,-0.2976207733154297,-0.33277493715286255,-0.3334112763404846,-0.4474872648715973,-0.17225781083106995,-0.3056648373603821,0.3773389458656311,-0.361465722322464,-0.6142101883888245,-0.46787628531455994,0.3580076992511749,0.43815210461616516,-0.25375309586524963,0.07987311482429504,0.23579753935337067,0.11016158759593964,0.5369463562965393,-0.14808805286884308,0.4250282049179077,-0.6542575359344482,0.030515845865011215,0.501689076423645,0.03658273071050644,0.44450557231903076,0.38509026169776917,-0.3631640672683716,0.4758972227573395,-0.4229258894920349,-0.2048293948173523,-0.6951733231544495,0.47987931966781616,0.613728404045105,-0.16283556818962097,0.14968915283679962,-0.6242870688438416,-0.9064835906028748,-0.8251988291740417,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,0.8616799116134644,-0.9477257132530212,0.3081073760986328,-0.8348186016082764,0.07059109210968018,-0.3588505719602108,-0.3710344794392586,0.18482758820056916,-0.6595402270555496,0.5570114946365357,-0.02202526390434001,0.14073874749668702,-0.4248355260589335,-0.7304424906617903,0.2640871733663621,-0.05069568380713463,0.16064384579658508,-0.45840251445770264,0.40364405512809753,0.5692206621170044,-0.15304848551750183,-0.24696741998195648,0.02268332429230213,-0.21735945343971252,0.29557785391807556,-0.33510249853134155,0.03335318714380264,-0.021128486841917038,0.28918036818504333,0.4784391224384308,-0.4734839200973511,-0.03338112682104111,0.040739353746175766,-0.8650645613670349,0.5980128049850464,-0.21184827387332916,0.12943826615810394,-0.44666048884391785,-0.9220565557479858,0.3663984537124634,-0.3589293956756592,-0.36808866262435913,0.28817248344421387,-0.044349998235702515,0.21985118091106415,-0.32967859506607056,0.03755243495106697,-0.5771631002426147,-0.5216171145439148,-0.11305146664381027,-0.05935622751712799,-0.08920513093471527,0.028765203431248665,-0.09362030774354935,-0.06096603348851204,-0.32967859506607056,0.03755243495106697,-0.5771631002426147,-0.5216171145439148,-0.11305146664381027,0.04483179748058319,0.617222011089325,-0.7156910300254822,-0.2015654742717743,0.42435121536254883,-0.22721807658672333,-0.17600269615650177,-0.18279632925987244,-0.2871483266353607,-0.33665451407432556,-0.4171827733516693,-0.25083261728286743,-0.3768272399902344,-0.5395800471305847,0.29097625613212585,-0.20897318422794342,-0.5300242304801941,-0.6834415197372437,0.08670327812433243,0.39664068818092346,-0.36904042959213257,0.24979440867900848,0.3706669807434082,-0.20731407403945923,0.5551559925079346,-0.24230699241161346,0.29867932200431824,-0.341423362493515,-0.4011783003807068,0.5816008448600769,0.13141441345214844,0.06373544037342072,0.22849687933921814,-0.5715070962905884,0.5519509315490723,-0.28409236669540405,-0.44488614797592163,-0.7042059898376465,0.41702863574028015,0.6136777400970459,-0.17217037081718445,0.10232724249362946,-0.8196658492088318,-0.8655593395233154,-0.1798975020647049,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.8979012966156006,-0.2602238655090332,-0.9031208157539368,-0.6285194158554077,-0.4086122512817383,-0.39632183462381365,-0.3360919515788555,0.24367816008627416,-0.8349425131082535,0.5170114892721176,-0.014924830804063954,0.11987840232196922,-0.11604463581978408,-0.6041359460179518,-0.08605249549592164,0.006433163303881884,0.2873722016811371,-0.04330775886774063,0.3555588722229004,0.5473862886428833,-0.15304848551750183,-0.203914076089859,-0.10092063993215561,-0.33990347385406494,0.20681296288967133,-0.2429283708333969,0.20524080097675323,0.28810858726501465,0.1177857294678688,0.3698616921901703,-0.42291533946990967,0.07442799210548401,-0.17628219723701477,-0.4490083158016205,0.5634489059448242,-0.3175361454486847,0.24496781826019287,-0.2627717852592468,-1.0070778131484985,0.2071215808391571,-0.5012192726135254,-0.4716404676437378,0.4034237861633301,-0.3316231071949005,0.20491155982017517,-0.2641960680484772,0.15945789217948914,-0.43595635890960693,-0.12622782588005066,-0.30034884810447693,-0.05935622751712799,-0.08874877542257309,-0.06327294558286667,-0.23395584523677826,0.049215734004974365,-0.2641960680484772,0.15945789217948914,-0.43595635890960693,-0.12622782588005066,-0.30034884810447693,0.3047577142715454,-0.2629227638244629,-0.3348228931427002,-0.607522189617157,0.32429787516593933,-0.24707862734794617,-0.18937698006629944,-0.21006768941879272,-0.2738192677497864,-0.32752758264541626,-0.4437156617641449,-0.001712009310722351,-0.5449771881103516,-0.6937728524208069,-0.013505436480045319,-0.10952542722225189,-0.2723062038421631,-0.6790072917938232,-0.3482725918292999,0.30863404273986816,-0.3883426785469055,0.16349053382873535,0.31949150562286377,-0.6910661458969116,0.5143585801124573,-0.37183520197868347,0.22410859167575836,0.1204511970281601,-0.6955756545066833,0.6148532629013062,-0.001971513032913208,-0.10186486691236496,0.2298278510570526,-0.8936564326286316,0.5401817560195923,-0.005646273493766785,-0.4573572278022766,-0.2222946584224701,0.5817292928695679,0.5167666673660278,-0.03814835101366043,0.11764174699783325,-0.8011912107467651,-0.6600977182388306,0.31994763016700745,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.5745075345039368,0.5089905261993408,0.23243200778961182,-0.30076974630355835,-0.21527278423309326,-0.30758620038628576,-0.22413792930543422,0.07655172467231751,-0.9112643605470657,0.39724137853831054,-0.04229662275778154,0.06256593732447702,0.07021762287800526,-0.3415286243294492,-0.4738093055348156,0.10734158009290695,0.20010511577129364,0.2162899672985077,0.12628690898418427,0.3460780382156372,-0.15304848551750183,-0.14449799060821533,-0.1902480274438858,-0.4787534475326538,-0.05300161615014076,-0.14731717109680176,0.30015215277671814,0.39195606112480164,-0.1101166233420372,0.2353924959897995,-0.23635698854923248,-0.07502442598342896,-0.5841100811958313,-0.07442405819892883,0.3326691687107086,-0.41557055711746216,0.1826971024274826,0.28063756227493286,-0.825812816619873,-0.15959595143795013,-0.3177392780780792,-0.7536284327507019,0.27963387966156006,-0.7085611820220947,-0.5859804153442383,-0.15560764074325562,0.12937578558921814,-0.1007208451628685,0.21596066653728485,-0.5205588340759277,-0.05935622751712799,-0.08811435103416443,-0.16425685584545135,-0.3684149384498596,0.03480944782495499,-0.15560764074325562,0.12937578558921814,-0.1007208451628685,0.21596066653728485,-0.5205588340759277,0.08368027210235596,0.2780919671058655,-0.3168627917766571,-0.7470371723175049,-0.04002734273672104,-0.2338963747024536,-0.22279183566570282,-0.24804168939590454,-0.2777993083000183,-0.32132479548454285,-0.3220539093017578,0.13635431230068207,-0.6006506681442261,-0.6932212114334106,-0.20663830637931824,-0.04058726131916046,-0.03086201846599579,-0.39129024744033813,-0.7112277150154114,-0.03807354345917702,-0.2960198223590851,0.017196929082274437,0.2092227339744568,-0.8707781434059143,0.20598752796649933,-0.408325731754303,0.10215657204389572,0.3943956792354584,-0.8778486251831055,0.5829742550849915,-0.2061513364315033,-0.21843469142913818,-0.33964189887046814,-0.8641982674598694,0.2810085117816925,0.05060252174735069,-0.4599628746509552,0.1387738734483719,0.25731587409973145,0.7008745074272156,0.05617835372686386,-0.10301624238491058,-0.6911939978599548,-0.3381810188293457,0.6105930805206299,
-0.4252873659133911,0.08045977354049683,-0.01149425283074379,-0.05747126415371895,-0.8850574493408203,0.4047173261642456,-0.6478363275527954,-0.2888987064361572,0.14221632480621338,0.42706215381622314,-0.1749425309896469,-0.11287356629967689,-0.15678160890936851,-0.6917241409420967,0.036551723293960094,-0.08453204277093995,-0.03207181709049889,0.14117643077409547,0.06458775963550556,-0.7925593791213054,0.018262021243572235,-0.01729043759405613,0.36108678579330444,-0.1481528878211975,-0.13506141304969788,-0.15304848551750183,-0.0838857889175415,-0.2661174535751343,-0.4881404638290405,-0.25531917810440063,-0.02137044258415699,0.2455681711435318,0.3486922085285187,-0.3808295726776123,-0.08969642221927643,-0.09621387720108032,-0.26310864090919495,-0.7798003554344177,0.25741249322891235,0.036156728863716125,-0.21824043989181519,0.13071490824222565,0.35027745366096497,-0.37095218896865845,-0.4833393394947052,-0.24415238201618195,-0.5789802074432373,0.13895465433597565,-0.8207778930664062,-0.7709040641784668,-0.032723378390073776,0.024561429396271706,0.17592909932136536,0.3762988746166229,-0.6981155276298523,-0.05935622751712799,-0.08781484514474869,-0.2694490849971771,-0.5459107756614685,-0.04186588153243065,-0.032723378390073776,0.024561429396271706,0.17592909932136536,0.3762988746166229,-0.6981155276298523,-0.06001971662044525,0.40925535559654236,-0.478476345539093,-0.3668041527271271,-0.4063642621040344,-0.2606722414493561,-0.3431161344051361,-0.31106919050216675,-0.27436283230781555,-0.32856473326683044,-0.13003040850162506,0.2729725241661072,-0.532387912273407,-0.563534677028656,-0.5636720657348633,0.018615353852510452,0.17754927277565002,0.055713627487421036,-0.8733367323875427,-0.5065014362335205,-0.12050627171993256,-0.20255418121814728,-0.0043358029797673225,-0.894508957862854,-0.20637042820453644,-0.35683420300483704,0.029244743287563324,0.48646169900894165,-0.9100793600082397,0.5388013124465942,-0.2586960196495056,-0.4014701247215271,-0.40410342812538147,-0.9078726768493652,0.029573015868663788,0.018800105899572372,-0.34970563650131226,0.314933717250824,0.16424301266670227,0.21254496276378632,-0.06829550862312317,-0.292343407869339,-0.1384720504283905,0.13132327795028687,0.5863935351371765,
-0.3103448152542114,-0.01149425283074379,0.17241379618644714,-0.37931033968925476,-0.954023003578186,0.06063055992126465,0.7243167161941528,-0.3744298815727234,0.17506694793701172,0.05843710899353027,-0.10436781864613294,-0.02413793094456196,-0.42275861620903016,-0.12413792993873357,-0.50160919547081,-0.17238238310271659,-0.20346945980729858,0.0854921517088314,0.2943821616407689,-0.9880572630571829,-0.10884756594896317,-0.24608074128627777,0.3356088697910309,-0.44271180033683777,-0.626721978187561,-0.15304848551750183,0.0013005540240556002,-0.3655864894390106,-0.4012104868888855,-0.4060463607311249,0.037741873413324356,0.03233020752668381,0.2005147784948349,-0.7819949984550476,-0.46051108837127686,0.06021427363157272,-0.49692487716674805,-0.8399283289909363,0.2905356287956238,-0.5749645829200745,-0.15736250579357147,-0.018620774149894714,0.6094616651535034,0.17612285912036896,-0.7257186770439148,-0.12402067333459854,-0.39791586995124817,-0.02143060602247715,-0.8620758056640625,-1.023555040359497,0.05196242406964302,-0.11184915155172348,0.3106303811073303,0.2059728503227234,-0.7286122441291809,-0.05935622751712799,-0.08764920383691788,-0.39923784136772156,-0.5012044310569763,-0.16136224567890167,0.05196242406964302,-0.11184915155172348,0.3106303811073303,0.2059728503227234,-0.7286122441291809,-0.025862233713269234,-0.021261416375637054,0.3590693473815918,0.011203698813915253,0.35208848118782043,-0.23932547867298126,-0.3860384523868561,-0.3413415551185608,-0.2903610169887543,-0.3188440799713135,0.05346591770648956,0.15813075006008148,-0.3365861177444458,-0.13335074484348297,-0.7328138947486877,-0.06872374564409256,0.2856213450431824,0.3267922103404999,-0.9008291959762573,-0.8104918003082275,-0.015592326410114765,-0.5002467632293701,-0.19632700085639954,-0.7118479013442993,-0.7882217168807983,-0.18913273513317108,-0.1247217133641243,0.49884602427482605,-0.7930943965911865,0.39211535453796387,-0.355669766664505,-0.48396429419517517,-0.6708406209945679,-0.2251853048801422,-0.7152934074401855,-0.019044753164052963,-0.13190123438835144,0.2839490473270416,-0.1701166182756424,0.2925345301628113,-0.13691747188568115,-0.4219319522380829,0.26957008242607117,0.432100772857666,0.4578826129436493,
-0.12643678486347198,-0.28735631704330444,0.2183908075094223,-0.6091954112052917,-0.977011501789093,0.16849136352539062,-0.7029386758804321,0.7788028717041016,0.014800667762756348,0.3425081968307495,-0.0363218392431736,0.028275862373411655,-0.6234482765197754,0.28275862280279396,-0.8425287270545959,-0.2597082253899168,-0.344032077210856,0.014567475898334736,0.39364994695253297,-1.0,-0.213517963886261,-0.4317091107368469,0.14328768849372864,-0.7572122812271118,-0.8796042799949646,-0.15304848551750183,0.006969801150262356,-0.37324976921081543,-0.3145776391029358,-0.5739733576774597,-0.05740676820278168,-0.14617104828357697,-0.0037459966260939837,-0.8620636463165283,-0.8839929699897766,0.03683963418006897,-0.6278021335601807,-0.6936358213424683,0.32510700821876526,-0.7589156627655029,0.0921253114938736,-0.12974274158477783,0.5944569706916809,0.49670955538749695,-0.9821119904518127,-0.04424886777997017,-0.006751544773578644,-0.10729657113552094,-0.5679306387901306,-1.039478063583374,0.01741768792271614,-0.22562013566493988,0.1730000227689743,-0.060124605894088745,-0.5946338176727295,-0.05935622751712799,-0.08773047477006912,-0.3970121145248413,-0.36842724680900574,-0.3624885678291321,0.01741768792271614,-0.22562013566493988,0.1730000227689743,-0.060124605894088745,-0.5946338176727295,-0.4022638499736786,0.2913599908351898,-0.14413076639175415,0.04603397101163864,-0.13098756968975067,-0.22843541204929352,-0.36841362714767456,-0.31694307923316956,-0.285832941532135,-0.3176690340042114,0.1641763150691986,-0.024427086114883423,-0.013308577239513397,0.1562999039888382,-0.7523400187492371,-0.19821198284626007,0.2282695174217224,0.45646071434020996,-0.7601114511489868,-0.924498438835144,0.0933452770113945,-0.615910530090332,-0.6243468523025513,-0.2327396273612976,-0.9364873170852661,-0.06308094412088394,-0.24598543345928192,0.42520463466644287,-0.4050549864768982,-0.03324678912758827,-0.18584422767162323,-0.32264986634254456,-0.5921761989593506,0.19012106955051422,-0.9324522614479065,-0.08749449253082275,0.3311246931552887,0.38695618510246277,-0.5898085236549377,-0.45280879735946655,-0.0766107439994812,-0.5667105317115784,0.18350671231746674,0.42091014981269836,0.4740857779979706,
-0.01149425283074379,-0.517241358757019,-0.05747126415371895,-0.8160919547080994,-0.977011501789093,-0.4153507947921753,0.12130975723266602,0.813064694404602,-0.4734501242637634,-0.8521086573600769,-0.05655172485858202,-0.03839080542325973,-0.7487356412410736,0.3896551690995693,-0.9675862139463425,-0.30854799554571016,-0.41119834134985117,-0.10007150461443648,0.39686525098668435,-0.7808657643993163,-0.33319446444511414,-0.5465729236602783,-0.12070714682340622,-0.8844625949859619,-0.9561115503311157,-0.15304848551750183,-0.014922232367098331,-0.2988854944705963,-0.11473029106855392,-0.5786712169647217,-0.16993851959705353,-0.29509836435317993,-0.213851198554039,-0.8911995887756348,-0.9338083863258362,0.010994210839271545,-0.585122287273407,-0.3343062400817871,0.0961432009935379,-0.8920250535011292,0.1545492708683014,-0.30192339420318604,0.7105768322944641,0.4680875241756439,-0.992017388343811,-0.024397479370236397,0.14081339538097382,-0.2882201075553894,-0.21914079785346985,-0.8128613829612732,-0.0652502253651619,-0.344147264957428,-0.04146811366081238,-0.23075062036514282,-0.16347242891788483,-0.05935622751712799,-0.08784078061580658,-0.2995782792568207,-0.22787730395793915,-0.5103534460067749,-0.0652502253651619,-0.344147264957428,-0.04146811366081238,-0.23075062036514282,-0.16347242891788483,0.4787691533565521,0.08775128424167633,-0.17195439338684082,-0.562322199344635,-0.3175068497657776,-0.2005009800195694,-0.3013409972190857,-0.2832363247871399,-0.2748647928237915,-0.3246518671512604,0.1271713674068451,-0.2171037793159485,0.19642898440361023,0.34287235140800476,-0.6458560824394226,-0.33381515741348267,0.017297258600592613,0.44705793261528015,-0.37979254126548767,-0.9638981223106384,0.01677960716187954,-0.5439354181289673,-0.7273029685020447,0.07036513090133667,-0.9481455087661743,0.04846848174929619,-0.4559682011604309,0.32891523838043213,-0.016849573701620102,-0.565729022026062,-0.022848859429359436,-0.10282298922538757,-0.23858727514743805,0.5531984567642212,-0.9841625690460205,-0.3432745933532715,0.23192614316940308,0.19224780797958374,-0.8393211960792542,-0.8718826770782471,-0.25941187143325806,-0.5264890789985657,0.24789457023143768,0.5071157217025757,0.5136357545852661,
