FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,0.2878676652908325,-0.642676591873169,0.6683416366577148,-0.9696844816207886,0.8416873216629028,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9282985019683838,-0.8055600129623599,-0.8662698722136497,-0.9006044787199698,-0.921806130588152,-0.9359906905021376,-0.7959365844726562,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8224866390228271,-0.9018476605415344,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.8224866390228271,-0.9018476605415344,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.8934946656227112,-0.9062701463699341,-0.925443172454834,-0.915319561958313,-0.9299237728118896,-0.8978453278541565,-0.8925813436508179,-0.9329456090927124,-0.9057148098945618,-0.9074447751045227,-0.7949907183647156,-0.8778644800186157,-0.8999132513999939,-0.92514568567276,-0.9097041487693787,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9787811040878296,-0.9067449569702148,-0.7601683139801025,-0.8129183053970337,-1.0050479173660278,-0.8861031532287598,-0.8811719417572021,-0.8769072890281677,-0.8774832487106323,-0.8697396516799927,-0.886130690574646,-0.8826932907104492,-0.8800593018531799,-0.8764930367469788,-0.8683340549468994,-0.8021906018257141,-0.894910991191864,-0.9101302027702332,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101302027702332,-0.9192320108413696,-0.9247267246246338,-0.844516396522522,-0.927330732345581,-0.9294416904449463,-0.9218525886535645,-0.9265745282173157,-0.801225483417511,-0.9047106504440308,-0.9289791584014893,-0.9099822640419006,-0.9395267367362976,-0.8498588800430298,-0.9241300225257874,-0.9188944697380066,-0.9166207909584045,-0.9257073998451233,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,-0.6934372186660767,-0.5767230987548828,-0.12489408254623413,-0.27288490533828735,0.2380225658416748,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.9091087532043457,-0.8055750913883344,-0.8662736795204751,-0.9006060566717338,-0.9218072252919569,-0.9359916978525575,-0.7959717512130737,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8231276273727417,-0.9018523097038269,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8231276273727417,-0.9018523097038269,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8944256901741028,-0.8936052918434143,-0.9389433264732361,-0.9091096520423889,-0.9404882788658142,-0.9020993113517761,-0.9048980474472046,-0.9148404598236084,-0.9176418781280518,-0.903791606426239,-0.7965713739395142,-0.8984838128089905,-0.8886072039604187,-0.9292411208152771,-0.9288968443870544,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9054049849510193,-1.0009396076202393,-0.9133444428443909,-0.9646591544151306,-0.9044197797775269,-0.8852648735046387,-0.8822416663169861,-0.8779752850532532,-0.8748158812522888,-0.8697741627693176,-0.8864990472793579,-0.8816721439361572,-0.880846381187439,-0.8733339309692383,-0.8700743913650513,-0.8021906018257141,-0.894910991191864,-0.910124659538269,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.910124659538269,-0.9192320108413696,-0.9247267246246338,-0.8434234857559204,-0.9036184549331665,-0.9210975766181946,-0.9226179718971252,-0.9176894426345825,-0.7993931174278259,-0.895302414894104,-0.9214140176773071,-0.9309573173522949,-0.9302544593811035,-0.8550814390182495,-0.9209123849868774,-0.9174010753631592,-0.9239133596420288,-0.9351189136505127,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,0.32432103157043457,0.9470435380935669,0.6188787221908569,-0.18388158082962036,-0.1766025424003601,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9152665293216705,-0.8055894913495081,-0.866277244443495,-0.9006075173697923,-0.9218082729921662,-0.935992642524468,-0.7960320711135864,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8239744901657104,-0.9018648266792297,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.8239744901657104,-0.9018648266792297,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.8977235555648804,-0.8833099007606506,-0.9275760650634766,-0.930838406085968,-0.9451720118522644,-0.9013844132423401,-0.9088268280029297,-0.9146509170532227,-0.8884877562522888,-0.9083265662193298,-0.8023564219474792,-0.8861689567565918,-0.9075759053230286,-0.8901342153549194,-0.9270193576812744,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9910738468170166,-0.9253384470939636,-0.8128484487533569,-0.8947446346282959,-0.8995193243026733,-0.8875561356544495,-0.8831567764282227,-0.8779474496841431,-0.8744282126426697,-0.8709664940834045,-0.886793315410614,-0.8836387395858765,-0.8779633045196533,-0.8736122846603394,-0.8720459342002869,-0.8021906018257141,-0.894910991191864,-0.910124659538269,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.910124659538269,-0.9192320108413696,-0.9247267246246338,-0.8427958488464355,-0.9112675189971924,-0.9107589721679688,-0.9140122532844543,-0.9316451549530029,-0.798809289932251,-0.910102903842926,-0.923276424407959,-0.9152364730834961,-0.9305149912834167,-0.8489661812782288,-0.9172459244728088,-0.918864905834198,-0.9172548651695251,-0.9360820651054382,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.18870329856872559,-0.47652775049209595,-0.6852960586547852,-0.2171415090560913,-0.44985514879226685,-0.7983113098144531,-0.7533816689252854,-0.9065159946680069,-0.8852963775396347,-0.9292452031373978,-0.8056031608161334,-0.8662806329754744,-0.9006088916859198,-0.9218092252347674,-0.9359935059617328,-0.796023964881897,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8245837092399597,-0.9018647074699402,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8245837092399597,-0.9018647074699402,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.9211390018463135,-0.8926839232444763,-0.9463894963264465,-0.9132029414176941,-0.9435881972312927,-0.8919017314910889,-0.904326856136322,-0.902071475982666,-0.9215002059936523,-0.909683883190155,-0.7964827418327332,-0.8909469246864319,-0.9033664464950562,-0.9083788394927979,-0.8949016332626343,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.7422012090682983,-1.0926586389541626,-0.7581807374954224,-0.9650465250015259,-1.0657552480697632,-0.8866899013519287,-0.8842342495918274,-0.875837504863739,-0.8744903802871704,-0.8716668486595154,-0.8859014511108398,-0.8808247447013855,-0.8798805475234985,-0.8780001997947693,-0.8691354393959045,-0.8021906018257141,-0.894910991191864,-0.9101204872131348,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101204872131348,-0.9192320108413696,-0.9247267246246338,-0.8464163541793823,-0.9103942513465881,-0.9155718684196472,-0.9261224269866943,-0.9224928021430969,-0.8027414679527283,-0.9158693552017212,-0.9300550222396851,-0.9239576458930969,-0.9390864968299866,-0.8476459383964539,-0.9124618172645569,-0.928009569644928,-0.9252181649208069,-0.9332470297813416,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.378911554813385,0.9757730960845947,0.08264660835266113,0.26160335540771484,-0.3457503914833069,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9437867850065231,-0.8056162193980754,-0.8662837833743424,-0.9006101706428353,-0.9218101357985802,-0.9359943626017184,-0.7960084080696106,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8254042267799377,-0.9018664360046387,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8254042267799377,-0.9018664360046387,-0.9115513563156128,-0.9192695617675781,-0.9244277477264404,-0.8997119665145874,-0.8858113884925842,-0.9287916421890259,-0.9128374457359314,-0.918559193611145,-0.9050131440162659,-0.8820993304252625,-0.9217750430107117,-0.9046207070350647,-0.8998847603797913,-0.7836236357688904,-0.8881232738494873,-0.9027813673019409,-0.9023138284683228,-0.9071105718612671,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9267821907997131,-0.9032547473907471,-0.8557770848274231,-0.7194600105285645,-1.007136583328247,-0.8869901299476624,-0.880357027053833,-0.8764110207557678,-0.8749900460243225,-0.8696192502975464,-0.8849815726280212,-0.8857057094573975,-0.878424346446991,-0.8751737475395203,-0.8719323873519897,-0.8021906018257141,-0.894910991191864,-0.9101204872131348,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101204872131348,-0.9192320108413696,-0.9247267246246338,-0.8379356861114502,-0.9118717312812805,-0.9238859415054321,-0.9121484160423279,-0.9437288045883179,-0.8055364489555359,-0.9189521670341492,-0.9152742028236389,-0.9152556657791138,-0.9408060312271118,-0.8381221890449524,-0.9114847779273987,-0.9191637635231018,-0.9162070751190186,-0.9426531791687012,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.5880354642868042,0.44533777236938477,0.40655744075775146,-0.26270467042922974,0.11992442607879639,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.946763334274292,-0.805628591429354,-0.8662868078733368,-0.9006114027660033,-0.9218109432013648,-0.9359951327684826,-0.7961273193359375,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8261045217514038,-0.9018690586090088,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8261045217514038,-0.9018690586090088,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8943805694580078,-0.886110246181488,-0.9609873294830322,-0.9114644527435303,-0.9361633658409119,-0.9048160910606384,-0.8957273364067078,-0.9062216281890869,-0.9163408875465393,-0.901335597038269,-0.7825750112533569,-0.9033330678939819,-0.908373236656189,-0.9093871116638184,-0.9219343662261963,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9064714312553406,-0.9445002675056458,-0.9472824335098267,-0.7851389050483704,-0.7570586204528809,-0.8852100372314453,-0.8822676539421082,-0.8801477551460266,-0.8746401071548462,-0.8701528310775757,-0.8859632611274719,-0.8826228976249695,-0.8793755769729614,-0.8757972717285156,-0.8696619272232056,-0.8021906018257141,-0.894910991191864,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.8373363614082336,-0.9169845581054688,-0.916267991065979,-0.9173097610473633,-0.9380463361740112,-0.8097556829452515,-0.9088916182518005,-0.9056965708732605,-0.9248897433280945,-0.9146948456764221,-0.8380750417709351,-0.9182810187339783,-0.9191700220108032,-0.9162809252738953,-0.926041841506958,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.9619594812393188,0.29563212394714355,0.9696245193481445,0.4494220018386841,-0.34339696168899536,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9438550257682801,-0.8056404013723295,-0.8662896195853591,-0.9006125665820832,-0.9218117612317656,-0.9359959060689107,-0.7961134314537048,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8269401788711548,-0.901864767074585,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8269401788711548,-0.901864767074585,-0.9115513563156128,-0.9192686676979065,-0.9244277477264404,-0.8982023596763611,-0.9022870063781738,-0.9521599411964417,-0.9263753890991211,-0.9330373406410217,-0.9015755653381348,-0.8979508280754089,-0.916657567024231,-0.9274476766586304,-0.9113152623176575,-0.8055292963981628,-0.9104871153831482,-0.9131885766983032,-0.9121888279914856,-0.9244421720504761,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9945625066757202,-1.0723114013671875,-1.058831810951233,-0.8858193755149841,-0.9038923382759094,-0.8857808709144592,-0.8811593055725098,-0.8769517540931702,-0.8756557106971741,-0.8684424757957458,-0.8868001699447632,-0.8806145787239075,-0.8779862523078918,-0.8755815029144287,-0.8716203570365906,-0.8021906018257141,-0.894910991191864,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101192951202393,-0.9192320108413696,-0.9247267246246338,-0.8251107335090637,-0.9054361581802368,-0.9168811440467834,-0.9048936367034912,-0.9430849552154541,-0.8027915954589844,-0.9126860499382019,-0.9119493365287781,-0.9315540790557861,-0.9313072562217712,-0.8408523797988892,-0.9051432609558105,-0.927192747592926,-0.9230791330337524,-0.9299960732460022,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,0.045662522315979004,0.9517896175384521,-0.5843425989151001,0.7418557405471802,-0.1418590545654297,-0.7983113098144531,-0.7533816689252854,-0.9065159946680069,-0.8852963775396347,-0.9323326218128204,-0.805651626596898,-0.8662922967378108,-0.900613645151509,-0.9218124970034864,-0.9359966026254938,-0.7960447072982788,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8278008699417114,-0.901864767074585,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.8278008699417114,-0.901864767074585,-0.9115513563156128,-0.9192708730697632,-0.9244277477264404,-0.9105059504508972,-0.8902894854545593,-0.929496705532074,-0.9182062149047852,-0.9515349268913269,-0.8964810371398926,-0.9141496419906616,-0.9185848236083984,-0.9332430362701416,-0.898784875869751,-0.772800087928772,-0.9185247421264648,-0.894058108329773,-0.928729772567749,-0.905775249004364,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.920510470867157,-0.8574601411819458,-0.920337438583374,-0.7731977701187134,-1.018872857093811,-0.8828350901603699,-0.8818809986114502,-0.8766896724700928,-0.8745652437210083,-0.8681817650794983,-0.8859944939613342,-0.882233202457428,-0.8801763653755188,-0.8753178715705872,-0.8698127269744873,-0.8021906018257141,-0.894910991191864,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.8364773988723755,-0.9094749093055725,-0.932449996471405,-0.917826771736145,-0.9414488077163696,-0.8062071800231934,-0.9198045134544373,-0.9247456789016724,-0.9165148735046387,-0.9313614964485168,-0.8393968343734741,-0.9166750907897949,-0.9282466769218445,-0.9354017972946167,-0.934876561164856,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,0.8083114624023438,-0.2375413179397583,0.08302617073059082,0.4864943027496338,0.49362874031066895,-0.7982771950960159,-0.7533816689252854,-0.91179529607296,-0.8852963775396347,-0.9242388093471527,-0.8056623122369047,-0.8662948128038579,-0.9006146651456106,-0.9218131757974675,-0.9359972475790528,-0.7960309386253357,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.8285679221153259,-0.9018554091453552,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8285679221153259,-0.9018554091453552,-0.9115513563156128,-0.9192697405815125,-0.9244277477264404,-0.8747792840003967,-0.9119130373001099,-0.9361394047737122,-0.9205987453460693,-0.9240396618843079,-0.9144216775894165,-0.9030075669288635,-0.9190182685852051,-0.9153295159339905,-0.9004099369049072,-0.7793071269989014,-0.9117518663406372,-0.9155040383338928,-0.9278052449226379,-0.9214678406715393,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-1.0020098686218262,-0.9992828965187073,-0.9880166053771973,-0.9733328223228455,-0.8107760548591614,-0.8857944011688232,-0.8835639953613281,-0.8798274993896484,-0.8761119842529297,-0.8702967166900635,-0.8856176733970642,-0.8831612467765808,-0.8793489933013916,-0.8738224506378174,-0.868424654006958,-0.8021906018257141,-0.894910991191864,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101270437240601,-0.9192320108413696,-0.9247267246246338,-0.8364092111587524,-0.915160596370697,-0.9183040261268616,-0.9315786957740784,-0.9186116456985474,-0.8017904162406921,-0.903520405292511,-0.9143580794334412,-0.9270651936531067,-0.9220026135444641,-0.8416991829872131,-0.9099605679512024,-0.9106959700584412,-0.9239516854286194,-0.9336623549461365,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,-0.5497939586639404,-0.0007261037826538086,-0.07777470350265503,0.593032717704773,0.6729409694671631,-0.7983113098144531,-0.7533816689252854,-0.906609811782837,-0.8852963775396347,-0.9232835972309112,-0.8056725085067455,-0.8662971948438098,-0.9006156019925697,-0.9218138332169588,-0.9359978445699539,-0.7959755659103394,-0.8991776704788208,-0.909649133682251,-0.9180004596710205,-0.9232876300811768,-0.829606831073761,-0.9018476605415344,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.829606831073761,-0.9018476605415344,-0.9115513563156128,-0.9192723035812378,-0.9244277477264404,-0.881810188293457,-0.8958339691162109,-0.9350979328155518,-0.9159287214279175,-0.9191763997077942,-0.9035528898239136,-0.9011560678482056,-0.9113160967826843,-0.9234375953674316,-0.9374659061431885,-0.8066492080688477,-0.899570643901825,-0.9095422029495239,-0.9012117981910706,-0.926016092300415,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.8451061844825745,-0.8400640487670898,-0.8345381021499634,-0.8284876346588135,-0.8215885162353516,-0.9354597926139832,-0.9036247134208679,-0.9155818819999695,-0.940516471862793,-1.0173074007034302,-0.8858680725097656,-0.8834314942359924,-0.8794786930084229,-0.8737230896949768,-0.8694425821304321,-0.8854303956031799,-0.882668137550354,-0.8802270889282227,-0.8772488832473755,-0.8688026070594788,-0.8021906018257141,-0.894910991191864,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.7989746332168579,-0.8944340348243713,-0.9093859195709229,-0.9185847640037537,-0.9241532683372498,-0.8021906018257141,-0.894910991191864,-0.9101420640945435,-0.9192320108413696,-0.9247267246246338,-0.8536867499351501,-0.9057785868644714,-0.9190155863761902,-0.9444752931594849,-0.9281331896781921,-0.8079357147216797,-0.9108374714851379,-0.9096372723579407,-0.9391204714775085,-0.9267044067382812,-0.8431786298751831,-0.9132013320922852,-0.9149991869926453,-0.9261420369148254,-0.9320805072784424,
