FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,0.015440821647644043,0.7937164306640625,-0.155376136302948,0.8533823490142822,-0.1239657998085022,-0.7929125815629959,-0.7636162167787552,-0.9055181348323822,-0.8812707853317261,-0.9250234478712082,-0.8030244972728156,-0.8657491090759208,-0.9007107663447869,-0.9221252384073182,-0.9363823216861533,-0.8637079000473022,0.5057051181793213,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.6904376745223999,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011557459831238,0.5078863501548767,-0.9123375415802002,-0.9174239635467529,-0.9217221736907959,-0.8217859268188477,-0.8869747519493103,-0.9171764254570007,-0.9231903553009033,-0.9566768407821655,-0.8310344219207764,-0.8769476413726807,-0.9107804894447327,-0.9186294078826904,-0.948781430721283,-0.8481000661849976,-0.8933091759681702,-0.9221407771110535,-0.9275066256523132,-0.9377037286758423,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8572266697883606,-0.8545876741409302,-0.8567280769348145,-0.8148426413536072,-0.7443829774856567,-0.8311270475387573,-0.8237364888191223,-0.818632185459137,-0.8123657703399658,-0.8021097779273987,-0.8320260643959045,-0.8238183856010437,-0.8153448104858398,-0.8103647232055664,-0.8036217093467712,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.824059784412384,-0.8963000774383545,-0.9135171175003052,-0.9167541861534119,-0.9440697431564331,-0.8094545602798462,-0.9272733926773071,-0.9068965315818787,-0.9378240704536438,-0.9258372187614441,-0.7972908616065979,-0.917669415473938,-0.9242774248123169,-0.9154918789863586,-0.926137387752533,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.03808557987213135,-0.6743518114089966,0.16061687469482422,0.2447453737258911,0.35482990741729736,-0.7929808121919631,-0.7636162167787552,-0.9109509456157684,-0.8812707853317261,-0.9283326286077499,-0.8030472307214609,-0.8657540631041911,-0.9007123106900394,-0.9221260292097213,-0.9363828979988398,-0.865125298500061,0.43625637888908386,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.6327670812606812,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011565208435059,0.4930981397628784,-0.9123375415802002,-0.9174239635467529,-0.9217379689216614,-0.8220129609107971,-0.8839455246925354,-0.9133358001708984,-0.9151363968849182,-0.9599942564964294,-0.8392326831817627,-0.898076593875885,-0.8987829089164734,-0.9391297698020935,-0.926604151725769,-0.8418910503387451,-0.8968114256858826,-0.9228730797767639,-0.9220438003540039,-0.9232891798019409,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.9582427740097046,-0.755848228931427,-0.7533265948295593,-0.8706867098808289,-0.7821121215820312,-0.8319814801216125,-0.8250394463539124,-0.8192847371101379,-0.8126567602157593,-0.803178071975708,-0.8295251131057739,-0.8229770660400391,-0.8208238482475281,-0.811592698097229,-0.8043965697288513,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8339893221855164,-0.8900874853134155,-0.9257638454437256,-0.9079335331916809,-0.9611319303512573,-0.8068314790725708,-0.927501380443573,-0.9161061644554138,-0.9192445874214172,-0.9529972076416016,-0.7916930913925171,-0.8928954601287842,-0.9245300889015198,-0.920714795589447,-0.9196277260780334,
-0.8055437207221985,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.969296395778656,-0.28406822681427,0.9854657649993896,0.6701135635375977,-0.507077157497406,-0.60835200548172,-0.7929125815629959,-0.7636162167787552,-0.9067548072338104,-0.8812707853317261,-0.932980809211731,-0.8030690025786384,-0.865758758573179,-0.9007137435091295,-0.922126782287819,-0.9363834366603783,-0.8662185072898865,0.31204646825790405,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.5082746744155884,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011565208435059,0.4572666585445404,-0.9123375415802002,-0.9174239635467529,-0.9217305183410645,-0.8201056718826294,-0.8987011313438416,-0.9100483059883118,-0.9172839522361755,-0.928830087184906,-0.8273720741271973,-0.9006685018539429,-0.890606164932251,-0.9323368668556213,-0.9496465921401978,-0.832840085029602,-0.890954852104187,-0.91732257604599,-0.9255753755569458,-0.9349969029426575,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-1.0061038732528687,-0.8519124388694763,-0.7278860807418823,-0.6944587230682373,-0.8958772420883179,-0.8324496150016785,-0.8269752264022827,-0.8171205520629883,-0.812800407409668,-0.8038730025291443,-0.8314581513404846,-0.8242493867874146,-0.8194523453712463,-0.8120052814483643,-0.8065335154533386,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.841271698474884,-0.8875964283943176,-0.9047513008117676,-0.9302801489830017,-0.9351629614830017,-0.8120121359825134,-0.9025293588638306,-0.9128260016441345,-0.9359029531478882,-0.934075117111206,-0.8022783994674683,-0.9081809520721436,-0.911937415599823,-0.9111866354942322,-0.9133722186088562,
-0.8021321892738342,-0.8805969953536987,-0.9121535420417786,-0.9215351939201355,-0.969296395778656,0.07033097743988037,-0.35163623094558716,0.4792999029159546,-0.8935272097587585,-0.8381363153457642,-0.7928784668445588,-0.7636162167787552,-0.9115053176879883,-0.8812707853317261,-0.9382430779933929,-0.8030898666085591,-0.865763178311397,-0.9007151168108294,-0.9221274803472852,-0.936383968270377,-0.8676221966743469,0.11680971831083298,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.397562175989151,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.801159143447876,0.3990630507469177,-0.9123375415802002,-0.9174239635467529,-0.9217303395271301,-0.8195990324020386,-0.8952472805976868,-0.9116419553756714,-0.9249652624130249,-0.9368984699249268,-0.8310997486114502,-0.891036868095398,-0.8980440497398376,-0.9444107413291931,-0.9554197788238525,-0.8415862917900085,-0.8952933549880981,-0.9075680375099182,-0.9327477216720581,-0.9474026560783386,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8038261532783508,-0.8956248760223389,-0.8589482307434082,-0.7502675652503967,-0.8495513200759888,-0.8325556516647339,-0.8229035139083862,-0.8164386749267578,-0.8105103373527527,-0.8052693009376526,-0.8316321969032288,-0.8263965249061584,-0.8196288347244263,-0.809467613697052,-0.8042298555374146,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.820670485496521,-0.8980935215950012,-0.92000412940979,-0.9065385460853577,-0.946408748626709,-0.795608401298523,-0.9180678129196167,-0.9252911806106567,-0.9343710541725159,-0.9412320256233215,-0.8020967841148376,-0.896244466304779,-0.9221009016036987,-0.8967856764793396,-0.9258516430854797,
-0.8021321892738342,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,0.1608036756515503,0.920785665512085,-0.16472089290618896,0.4262498617172241,0.629475474357605,-0.7930661010742187,-0.7636162167787552,-0.9091343480348587,-0.8812707853317261,-0.9429765522480011,-0.8031098208942922,-0.8657673746611749,-0.9007164022358438,-0.922128141932717,-0.9363844886933634,-0.8686889410018921,-0.12057486176490784,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.3666389286518097,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.801159143447876,0.2621861696243286,-0.9123375415802002,-0.9174239635467529,-0.921724796295166,-0.8314074277877808,-0.8957294225692749,-0.9101691842079163,-0.9420647025108337,-0.9363558888435364,-0.8264548778533936,-0.9115515947341919,-0.9083189368247986,-0.949565052986145,-0.9347801208496094,-0.8380307555198669,-0.8956916332244873,-0.9194068908691406,-0.9121083617210388,-0.9613417983055115,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8404212594032288,-0.8472374081611633,-0.7224140167236328,-0.7865291833877563,-0.8997614979743958,-0.8312276601791382,-0.8259613513946533,-0.8199443221092224,-0.8124435544013977,-0.8033763766288757,-0.8295871019363403,-0.8271937370300293,-0.8195544481277466,-0.8106579184532166,-0.8052945733070374,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8514041900634766,-0.9083633422851562,-0.9272862672805786,-0.921368420124054,-0.9451075196266174,-0.7918530106544495,-0.9151886701583862,-0.9237779378890991,-0.9205945730209351,-0.9423291087150574,-0.7854194045066833,-0.8985551595687866,-0.9266794919967651,-0.9246134757995605,-0.9070950150489807,
-0.8004264235496521,-0.8788912296295166,-0.9121535420417786,-0.9206823110580444,-0.9675906300544739,-0.13693326711654663,-0.8158293962478638,-0.8585954904556274,0.5630642175674438,0.911766529083252,-0.7928955239057541,-0.7636162167787552,-0.907940314412117,-0.8812707853317261,-0.9430959570407867,-0.80312896264644,-0.8657713300418663,-0.9007176418056702,-0.9221287740934372,-0.9363849483959825,-0.869830846786499,-0.3856584131717682,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.34060752391815186,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011704087257385,0.06306001543998718,-0.9123375415802002,-0.9174239635467529,-0.921724796295166,-0.8266762495040894,-0.8945812582969666,-0.9136894941329956,-0.9317020773887634,-0.9414336681365967,-0.8287355303764343,-0.8931249976158142,-0.8979884386062622,-0.919684886932373,-0.9275697469711304,-0.8372222781181335,-0.8950868248939514,-0.9185371398925781,-0.9322787523269653,-0.9419923424720764,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8978967666625977,-0.8519444465637207,-0.7885496020317078,-0.9144730567932129,-0.8019115924835205,-0.8303081393241882,-0.8271288871765137,-0.8194936513900757,-0.8091762065887451,-0.8024120330810547,-0.8316575288772583,-0.8253294229507446,-0.8165296316146851,-0.8117679357528687,-0.8038354516029358,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8265687823295593,-0.9012362957000732,-0.9328911304473877,-0.9356908202171326,-0.9589004516601562,-0.8011381030082703,-0.9119181632995605,-0.9347872734069824,-0.9288018345832825,-0.9232216477394104,-0.8051156997680664,-0.8974270820617676,-0.9153003096580505,-0.922931432723999,-0.8993639349937439,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,-0.03143572807312012,-0.6069728136062622,0.861310601234436,-0.9129053354263306,-0.9513876438140869,-0.7929211109876633,-0.7636162167787552,-0.9082388198375702,-0.8812707853317261,-0.9372878557443619,-0.8031472935060151,-0.8657750984125414,-0.9007187388799593,-0.922129360876454,-0.9363853837865577,-0.8706873059272766,-0.6207636594772339,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.3593984842300415,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011704087257385,-0.17003801465034485,-0.9123375415802002,-0.9174239635467529,-0.9217193126678467,-0.8209198713302612,-0.8926911950111389,-0.9157459735870361,-0.963342010974884,-0.9303540587425232,-0.8285477757453918,-0.9020862579345703,-0.9195991158485413,-0.9217110276222229,-0.9347742199897766,-0.8328250646591187,-0.8936759233474731,-0.9096818566322327,-0.9244740605354309,-0.9345180988311768,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8081851005554199,-0.7907258868217468,-0.8860189914703369,-0.8056544661521912,-0.9605313539505005,-0.8300045728683472,-0.8273642659187317,-0.8162875175476074,-0.813283383846283,-0.8046134114265442,-0.83077073097229,-0.8246625661849976,-0.8196656703948975,-0.8128059506416321,-0.8048728108406067,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8385501503944397,-0.8941040635108948,-0.9105910658836365,-0.9223073124885559,-0.9405441880226135,-0.8035628795623779,-0.902666449546814,-0.9293567538261414,-0.9152242541313171,-0.9052330851554871,-0.7959115505218506,-0.887310266494751,-0.919437825679779,-0.9101990461349487,-0.9201151132583618,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,-0.352078914642334,0.5206191539764404,-0.9852094054222107,-0.8370489478111267,0.7466177940368652,-0.7930661010742187,-0.7636162167787552,-0.9055181348323822,-0.8812707853317261,-0.9314797514677048,-0.8031648768424589,-0.8657786523175446,-0.9007197967446245,-0.9221298915283,-0.9363857367980017,-0.8719123005867004,-0.7330060601234436,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.30969640612602234,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.801174521446228,-0.4061376452445984,-0.9123375415802002,-0.9174239635467529,-0.9217193126678467,-0.8233128786087036,-0.9012168645858765,-0.8936054706573486,-0.9574854373931885,-0.9342509508132935,-0.8426741361618042,-0.909156858921051,-0.922356367111206,-0.9052078127861023,-0.9337096810340881,-0.8525487780570984,-0.8869141936302185,-0.9150921702384949,-0.9320828318595886,-0.9359980225563049,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8574255108833313,-0.8007403016090393,-0.8826805949211121,-0.8649801015853882,-0.7888498902320862,-0.8305363059043884,-0.8261011838912964,-0.8201583623886108,-0.81315678358078,-0.8027626872062683,-0.8313267827033997,-0.8252458572387695,-0.8200477957725525,-0.8111551403999329,-0.8047929406166077,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8341466784477234,-0.8995628952980042,-0.9260223507881165,-0.938180148601532,-0.9484836459159851,-0.7912690043449402,-0.9034003615379333,-0.9192581176757812,-0.9159690737724304,-0.9119408130645752,-0.7997761368751526,-0.8939494490623474,-0.907414436340332,-0.9066651463508606,-0.9314361214637756,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.25074732303619385,-0.9536415338516235,0.5240670442581177,0.9109929800033569,0.4617648124694824,-0.7928614085912704,-0.7636162167787552,-0.9109594738483429,-0.8812707853317261,-0.9281194019317627,-0.8031817188794435,-0.8657820257992626,-0.9007207718125869,-0.922130394931969,-0.936386098596131,-0.8729643821716309,-0.7610266208648682,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.2825414538383484,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011732697486877,-0.6117146015167236,-0.9123375415802002,-0.9174239635467529,-0.9217236638069153,-0.8280799984931946,-0.8905510306358337,-0.9121421575546265,-0.9389276504516602,-0.9235960245132446,-0.8333514928817749,-0.9026693105697632,-0.9292264580726624,-0.9098116755485535,-0.9346097707748413,-0.8505924344062805,-0.8959342837333679,-0.9248389601707458,-0.9159891605377197,-0.940156877040863,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.7896323204040527,-0.8911334872245789,-0.7334202527999878,-0.7333568334579468,-0.7969289422035217,-0.8315240144729614,-0.8256893157958984,-0.8203026652336121,-0.8104121088981628,-0.7997214198112488,-0.8308368921279907,-0.8267832398414612,-0.8178851008415222,-0.8110777139663696,-0.804020881652832,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8189082145690918,-0.9051991701126099,-0.9139944314956665,-0.9106454849243164,-0.9401856660842896,-0.7999358177185059,-0.9052513837814331,-0.9147672057151794,-0.9392822980880737,-0.9394738078117371,-0.8061040043830872,-0.9016221165657043,-0.9111632704734802,-0.9374716877937317,-0.9116477966308594,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.522217869758606,0.8173965215682983,0.4156605005264282,-0.4586091637611389,0.46768665313720703,-0.7930319863557815,-0.7636162167787552,-0.9063965946435928,-0.8812707853317261,-0.9262174820899963,-0.803197840874077,-0.8657852171779723,-0.9007216847625727,-0.9221308770117957,-0.9363864374396371,-0.8739981651306152,-0.7060258388519287,-0.9138699173927307,-0.9190570116043091,-0.9232303500175476,-0.8011515736579895,-0.23133423924446106,-0.9121745228767395,-0.9175511002540588,-0.9217880964279175,-0.8011732697486877,-0.6990668773651123,-0.9123375415802002,-0.9174239635467529,-0.9217236638069153,-0.8144094347953796,-0.8871396780014038,-0.9162722826004028,-0.9298997521400452,-0.9349533915519714,-0.84629225730896,-0.8975743055343628,-0.9041503667831421,-0.907053530216217,-0.9327839612960815,-0.8564330339431763,-0.8994904160499573,-0.9101862907409668,-0.9131156802177429,-0.9383405447006226,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.8183674216270447,-0.8099552392959595,-0.8002379536628723,-0.7888540029525757,-0.7750036120414734,-0.9002879858016968,-0.897144615650177,-0.8937193155288696,-0.8898668885231018,-0.8856163620948792,-0.8462116122245789,-0.8890249133110046,-0.8701840043067932,-0.7068899273872375,-0.8249368071556091,-0.8316725492477417,-0.8270930051803589,-0.8207616209983826,-0.8128556609153748,-0.801511824131012,-0.8318188786506653,-0.8225914835929871,-0.8202471137046814,-0.8120525479316711,-0.8042007684707642,-0.7979767918586731,-0.8986099362373352,-0.9100881814956665,-0.918860912322998,-0.9249064922332764,-0.7977407574653625,-0.9015159606933594,-0.9121658205986023,-0.9201433062553406,-0.925983726978302,-0.7969251871109009,-0.8985145092010498,-0.9101334810256958,-0.9189358949661255,-0.9250446557998657,-0.8322004079818726,-0.8932095170021057,-0.904393196105957,-0.9258393049240112,-0.9297435283660889,-0.7999969720840454,-0.9137845039367676,-0.9281619787216187,-0.9276983141899109,-0.9213582873344421,-0.7951869964599609,-0.901512086391449,-0.9059441685676575,-0.9254340529441833,-0.9126346707344055,
