FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.6348556280136108,-0.16479229927062988,0.08394193649291992,0.8958935737609863,-0.5118832588195801,-0.09494253180921078,-0.08758620891720056,0.1691954020410776,-0.7531034487485886,-0.3551724097877741,0.0017741973970030328,-0.40891371372885243,-0.6184091493080079,0.40182338379297655,-0.494280002944016,-0.3463117778301239,-0.3108309209346771,0.07609687000513077,0.20017313957214355,-0.939464271068573,-0.003784001339226961,0.03803102299571037,0.2590562403202057,-0.7220907211303711,0.1680082082748413,0.03550644963979721,0.16293206810951233,-0.642240583896637,-0.7196952104568481,0.5089507102966309,-0.2375476062297821,0.8213323950767517,0.19510741531848907,-0.8989766836166382,0.5878710150718689,-0.006056841462850571,-0.4136446416378021,0.3407352566719055,-0.9916009902954102,-0.011879365891218185,-0.11033093929290771,-0.4973064363002777,0.43548518419265747,-0.8975139856338501,-0.9513092041015625,-0.30641862750053406,-0.5732041597366333,-0.4799705445766449,0.26635634899139404,-0.13310939073562622,-0.08070960640907288,0.013002573512494564,-0.11869172751903534,-0.5499802231788635,-0.19520814716815948,-0.05826793238520622,0.017274195328354836,-0.7749567031860352,0.10037273168563843,-0.7207360863685608,-0.5945661067962646,-0.0425228476524353,-0.6694428324699402,-0.7259188890457153,-0.24497175216674805,0.02507404424250126,0.17966777086257935,-0.14611749351024628,-0.6851527690887451,-0.561294436454773,0.012301180511713028,0.23943252861499786,-0.15438209474086761,-0.6875344514846802,-0.558528482913971,-0.35939231514930725,0.10360997915267944,0.08737009018659592,0.2857992351055145,0.35119688510894775,-0.09899910539388657,-0.10553812980651855,-0.6011689901351929,-0.5455039739608765,-0.3189600110054016,-0.30206498503685,-0.5104781985282898,0.3424694240093231,-0.8702136278152466,0.569754958152771,-0.359042763710022,0.13229836523532867,-0.839687705039978,-0.6396524906158447,0.1512891799211502,-0.2854067087173462,-0.3156872093677521,-0.3255409598350525,0.42682188749313354,0.24551299214363098,-0.26667365431785583,0.39784127473831177,-0.18839697539806366,-0.8440940976142883,0.3428904414176941,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.0006442070007324219,0.46219921112060547,0.03430819511413574,-0.39499443769454956,-0.06312477588653564,-0.02298850581049919,-0.1639080485701561,0.3158620685338974,-0.34551723845303056,-0.7374712562561035,-0.021851320929263104,-0.46527749151932307,-0.6620062958190508,0.3958325665808159,-0.8444190049317386,-0.27946940064430237,-0.06986640393733978,-0.19743596017360687,0.40591591596603394,-0.9549225568771362,-0.09067615866661072,-0.14614933729171753,0.11335223913192749,-0.35277295112609863,-0.1582084447145462,0.051631469279527664,0.033752795308828354,-0.3615877330303192,-0.35731884837150574,0.24575717747211456,-0.23024117946624756,1.0014760494232178,0.11517784744501114,-1.0598735809326172,0.21814674139022827,-0.14739656448364258,-0.5938108563423157,0.3952453136444092,-0.5265511870384216,-0.5718942880630493,-0.144799143075943,-0.4161328673362732,0.3398774564266205,-0.9581865072250366,-0.9676140546798706,-0.39508694410324097,-0.6041371822357178,-0.12255045026540756,0.06645571440458298,0.166108638048172,-0.06255693733692169,0.05311892554163933,-0.2545816898345947,-0.46401965618133545,-0.4671593904495239,-0.16405533254146576,-0.17332446575164795,-0.8045835494995117,0.33518654108047485,-0.9017024040222168,-0.33258935809135437,0.36568957567214966,-0.16977086663246155,0.3424864113330841,0.39542341232299805,0.019624285399913788,0.13570046424865723,-0.4204547703266144,-0.2541196644306183,-0.746471107006073,-0.012504435144364834,0.14626622200012207,-0.4309881627559662,-0.2601560056209564,-0.7474608421325684,-0.2782289981842041,0.17335966229438782,0.192216157913208,0.41067105531692505,0.1523870974779129,-0.22659572958946228,0.0757845863699913,-0.28030961751937866,-0.17828811705112457,-0.6255807280540466,-0.287058025598526,-0.3445180654525757,0.34332209825515747,-0.9091730117797852,0.38025909662246704,-0.4028985798358917,0.019852370023727417,-0.6176594495773315,-0.4933658540248871,-0.11968213319778442,-0.36534610390663147,-0.02277998998761177,-0.661166250705719,0.3468318283557892,-0.27554622292518616,-0.24422723054885864,0.46572452783584595,-0.47864389419555664,-0.65192711353302,0.0011242572218179703,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,-0.0836402177810669,0.11932075023651123,0.4591885805130005,0.7741137742996216,-0.6253869533538818,0.02850574765354395,-0.2728735603392124,0.31494253188371657,0.00873563189059496,-0.9314942568540573,-0.06889516764118357,-0.487344744013422,-0.6114299340625791,0.3123033223412093,-0.99412019471285,-0.13427305221557617,0.1280340999364853,-0.47345685958862305,0.5517544746398926,-0.9161491394042969,-0.2153949737548828,-0.2837023437023163,-0.08488601446151733,0.04107077419757843,-0.4792943298816681,-0.0495753213763237,-0.14805632829666138,-0.03754469379782677,0.03453654423356056,0.06290468573570251,-0.00755581259727478,0.8235141038894653,-0.20118896663188934,-0.4122631549835205,-0.25012484192848206,-0.2621535658836365,-0.46538788080215454,0.2641349732875824,-0.18225771188735962,-0.9353710412979126,-0.2247069776058197,0.035409554839134216,0.32430559396743774,-0.7502833604812622,-0.9430071115493774,-0.40907546877861023,-0.5234461426734924,0.08845148235559464,-0.2272864729166031,0.421738862991333,-0.04476533085107803,0.023049991577863693,-0.3622577488422394,-0.1931338757276535,-0.6290501356124878,-0.2953701913356781,-0.4212243854999542,-0.6785945296287537,0.3931194543838501,-0.9294286966323853,-0.025723382830619812,0.0036029312759637833,-0.374863862991333,-0.24416296184062958,-0.340707391500473,0.01076164934784174,-0.06588387489318848,-0.587671160697937,0.017026428133249283,-0.8632857799530029,-0.14427615702152252,0.016114726662635803,-0.5757140517234802,0.012773160822689533,-0.8630731701850891,-0.15301719307899475,0.19358912110328674,0.2446165233850479,0.41439342498779297,-0.2615373134613037,-0.33109474182128906,0.19135507941246033,0.07644104957580566,0.12343429774045944,-0.8605993986129761,-0.17431876063346863,-0.06269707530736923,0.24927644431591034,-0.7386080622673035,-0.02822294645011425,-0.3834783434867859,-0.12712328135967255,-0.4076317548751831,-0.060867372900247574,-0.48123010993003845,-0.41248103976249695,0.013588875532150269,-0.8184731602668762,0.06596300005912781,-0.7661195993423462,-0.18486352264881134,0.44294244050979614,-0.6331637501716614,-0.24453729391098022,-0.4510176479816437,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.7393907308578491,0.5192168951034546,-0.41698068380355835,0.06551849842071533,-0.9272707104682922,-0.01908046007156372,-0.342528737783432,0.16643678169697523,0.24482758551836015,-0.9526436817646027,-0.1488429929139074,-0.42450955823983083,-0.42153244579390625,0.1489578179373785,-1.0,-0.03552456200122833,0.22847145795822144,-0.6328415870666504,0.5316377878189087,-0.606658935546875,-0.34856757521629333,-0.4637089967727661,-0.25514817237854004,0.32652390003204346,-0.8292747735977173,-0.15103062987327576,-0.2871498763561249,0.22828765213489532,0.318245530128479,-0.29971641302108765,0.13742054998874664,0.7886306047439575,-0.4043819308280945,-0.4003055691719055,-0.6461623907089233,-0.2747573256492615,-0.20424528419971466,0.13957521319389343,0.06926794350147247,-0.9828475117683411,-0.24656729400157928,0.31172114610671997,0.2680639624595642,-0.34634560346603394,-0.888593316078186,-0.35784077644348145,-0.3756651282310486,0.24963092803955078,-0.5822915434837341,0.44501787424087524,-0.05380668491125107,-0.08100976794958115,-0.4741455912590027,-0.04255296289920807,-0.7014617919921875,-0.3940400779247284,-0.6140530705451965,-0.4903503358364105,0.37433746457099915,-0.8425851464271545,-0.43321433663368225,-0.0023713335394859314,-0.27876126766204834,0.28491178154945374,-0.23865610361099243,-0.06014898419380188,-0.2760559022426605,-0.7083178162574768,0.22904595732688904,-0.8793294429779053,-0.14783889055252075,-0.13328418135643005,-0.7093861699104309,0.22159606218338013,-0.8791396021842957,-0.058356449007987976,-0.026266107335686684,0.0345548614859581,0.33079418540000916,-0.6587305068969727,-0.36844930052757263,0.11690996587276459,0.2542048692703247,0.20557083189487457,-0.9190284609794617,-0.056307561695575714,0.1835414171218872,0.019836552441120148,-0.3457680344581604,-0.4745594263076782,-0.29608744382858276,-0.3713025450706482,-0.05208481848239899,0.1301172375679016,-0.7831514477729797,-0.26917195320129395,0.2280678153038025,-0.8060934543609619,-0.3452814221382141,-1.0123404264450073,-0.043629296123981476,0.3793725073337555,-0.6614565849304199,0.07915961742401123,-0.8358989357948303,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.16847872734069824,-0.7993691563606262,-0.7399643063545227,-0.6701480150222778,-0.7626571655273438,-0.08781609389930964,-0.3181609161198139,0.015862069837749005,0.371264368891716,-0.8402298820018769,-0.24157361265143035,-0.2688068432789634,-0.16530511612793464,-0.14950307217837377,-0.8893274824376269,0.004212161060422659,0.17232544720172882,-0.6435967683792114,0.3846913278102875,-0.0026463374961167574,-0.39316773414611816,-0.5829814672470093,-0.5929684638977051,0.46138662099838257,-0.906489908695221,-0.2479398250579834,-0.46867984533309937,0.3670869767665863,0.46688032150268555,-0.7470453381538391,0.1342931091785431,0.59523606300354,-0.3984818756580353,0.10396196693181992,-0.8764041662216187,-0.33369821310043335,-0.223679319024086,-0.13030768930912018,0.28597790002822876,-0.9597454071044922,-0.3280450999736786,0.41432058811187744,0.18517479300498962,0.09885148704051971,-0.6201072335243225,-0.2668953537940979,-0.12527869641780853,0.2724524438381195,-0.7747448682785034,0.32890111207962036,-0.11384836584329605,-0.17137418687343597,-0.5271543264389038,0.0849829763174057,-0.6140075922012329,-0.4070105254650116,-0.6549288034439087,-0.11645984649658203,0.2295808494091034,-0.6896288394927979,-0.4798799157142639,0.20409734547138214,-0.6937385201454163,0.30418938398361206,0.03794527053833008,-0.22790846228599548,-0.4145263433456421,-0.7247474193572998,0.4402950704097748,-0.7598416209220886,-0.2529165744781494,-0.3380395174026489,-0.737799346446991,0.44021841883659363,-0.7615633010864258,-0.02805817686021328,-0.2367796152830124,-0.24697822332382202,0.14092062413692474,-0.893929123878479,-0.2867063283920288,-0.11381194740533829,0.3806278705596924,0.28020143508911133,-0.847561776638031,0.02557133138179779,0.3120094835758209,-0.267606645822525,0.020417654886841774,-0.8479266166687012,-0.209570050239563,-0.5208296179771423,0.10057742893695831,0.32940492033958435,-0.9616413712501526,-0.17736603319644928,0.18304148316383362,-0.550262987613678,-0.641242504119873,-0.9072408676147461,0.05915902927517891,0.23721012473106384,-0.3078555762767792,0.30315449833869934,-0.9421772360801697,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.10350549221038818,0.3582662343978882,-0.7715121507644653,-0.17406493425369263,0.44735240936279297,-0.16344827845692633,-0.20068965271115302,-0.20758620578795672,0.4154022905230522,-0.3689655093103647,-0.29804334412263644,-0.056802793137603835,0.08048188605979112,-0.5450358056739892,-0.5310475233870138,-0.0671573281288147,-0.04432385042309761,-0.3386250436306,-0.1565011590719223,0.3171769678592682,-0.32319092750549316,-0.5391901731491089,-0.7677469253540039,0.46946319937705994,-0.9059160947799683,-0.3337022662162781,-0.58655846118927,0.344895601272583,0.4633135497570038,-0.9019832611083984,0.07742030918598175,0.5129023194313049,-0.3820153474807739,0.31418880820274353,-0.8729257583618164,-0.32123056054115295,-0.09454072266817093,-0.4113505482673645,0.38251858949661255,-1.0103954076766968,-0.21670791506767273,0.4145703911781311,0.099850133061409,0.33923014998435974,0.4688858091831207,-0.12701347470283508,0.04228992387652397,0.20335936546325684,-0.8206901550292969,0.11478591710329056,-0.16515909135341644,-0.2688143849372864,-0.4710819721221924,0.17987585067749023,-0.5261344909667969,-0.3496728837490082,-0.5833570957183838,0.14637838304042816,-0.08010493218898773,-0.19258153438568115,-0.45646771788597107,-0.06940599530935287,-0.23151178658008575,0.12759071588516235,0.04669728875160217,-0.29106536507606506,-0.5816078186035156,-0.5825979709625244,0.49202844500541687,-0.26036733388900757,-0.31965965032577515,-0.4649715721607208,-0.5821024775505066,0.49146708846092224,-0.25977158546447754,-0.1222476065158844,-0.45057162642478943,-0.5326908230781555,-0.14575690031051636,-0.948639988899231,-0.1505870223045349,-0.38788387179374695,0.34886908531188965,0.08082631975412369,-0.5811977982521057,0.010456130839884281,0.24487368762493134,-0.5607970952987671,0.3277062773704529,-0.9407642483711243,-0.15360534191131592,-0.597589910030365,0.2868306636810303,0.30343401432037354,-1.0216902494430542,-0.10050709545612335,0.09829507023096085,-0.27019399404525757,-0.8435535430908203,-0.989535927772522,0.1385984569787979,0.2539921998977661,0.09597619622945786,0.43430382013320923,-0.9873887300491333,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,-0.47481000423431396,-0.6997474431991577,-0.00135725736618042,0.9646205902099609,0.02871417999267578,-0.2728735603392124,-0.10413793355226517,-0.5016091868281365,0.2977011484652758,0.09563218347728253,-0.320945653225661,0.07981270005040775,0.21609966478209464,-0.8036020966933983,-0.03362592743123782,-0.19490835070610046,-0.22965876758098602,-0.0037526534870266914,-0.5771434307098389,0.4542311429977417,-0.1686297059059143,-0.31380656361579895,-0.7298706769943237,0.39417675137519836,-0.7671787738800049,-0.3511168360710144,-0.5469928979873657,0.2218884527683258,0.387504518032074,-0.9013292789459229,-0.046696778386831284,0.5537309646606445,0.10123038291931152,0.41776061058044434,-0.8928467631340027,-0.18245047330856323,0.07063288241624832,-0.731663703918457,0.21525466442108154,-0.2115866243839264,-0.23229831457138062,0.27734434604644775,-0.29535722732543945,0.46946924924850464,0.8805505633354187,-0.03140942007303238,0.14674560725688934,0.020443443208932877,-0.7240477800369263,-0.2276284098625183,-0.22014912962913513,-0.3579848110675812,-0.37646985054016113,0.24327398836612701,-0.2227470725774765,-0.24275903403759003,-0.4159931540489197,0.3364035189151764,-0.4196564853191376,0.03597104176878929,-0.18487565219402313,-0.026063784956932068,0.22571958601474762,-0.06402062624692917,0.0284414142370224,-0.3599713444709778,-0.6060342788696289,-0.25636905431747437,0.3805035948753357,0.03855125978589058,-0.3280121982097626,-0.5750315189361572,-0.25247231125831604,0.3801291882991791,0.03925972059369087,-0.24757812917232513,-0.5317873358726501,-0.6432014107704163,-0.48405367136001587,-0.8764029145240784,-0.05166681483387947,-0.5505623817443848,0.19297143816947937,-0.1347346007823944,-0.16392794251441956,-0.07564393430948257,0.10646610707044601,-0.7028461694717407,0.43881699442863464,-0.9634021520614624,-0.030190709978342056,-0.55668044090271,0.3159388303756714,0.25787416100502014,-0.8745574951171875,-0.037621401250362396,-0.12764263153076172,-0.013912428170442581,-0.8699565529823303,-0.5182784199714661,0.029308311641216278,-0.027049269527196884,0.35789626836776733,0.489446222782135,-0.9489370584487915,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.18144947290420532,0.16074132919311523,0.7749471664428711,0.8096716403961182,0.4690605401992798,-0.342528737783432,-0.02781609207391739,-0.6471264380216598,0.14390804655849934,0.38666666463017463,-0.32692853994612353,0.13697390621542374,0.2425541369467325,-0.8852936785754647,0.23312518991486098,-0.2938338816165924,-0.4101332724094391,0.1910722702741623,-0.8464562296867371,0.5014635920524597,-0.06529249995946884,-0.06957758963108063,-0.5540754795074463,0.28828269243240356,-0.45142045617103577,-0.29814890027046204,-0.3338575065135956,0.04983379691839218,0.2742920517921448,-0.7870492339134216,-0.1493447870016098,0.41492703557014465,0.5408093929290771,0.40394240617752075,-0.2916722297668457,-0.09650417417287827,0.2068624496459961,-0.8159340023994446,-0.08282089233398438,-0.3337104320526123,-0.03576601296663284,0.030866630375385284,-0.5926752090454102,0.4226545989513397,0.663756787776947,0.018528763204813004,0.16716748476028442,-0.2138824611902237,-0.5673800706863403,-0.6447712182998657,-0.2651100158691406,-0.4020754098892212,-0.17172417044639587,0.16750986874103546,-0.03692610561847687,-0.12176916748285294,-0.18801243603229523,0.3399883210659027,-0.6859252452850342,0.339340478181839,-0.15014249086380005,-0.617168128490448,-0.23053278028964996,0.23048174381256104,-0.7651079297065735,-0.42514994740486145,-0.49331098794937134,-0.015132379718124866,0.17812366783618927,0.2750592529773712,-0.3212268650531769,-0.5814458727836609,-0.01703253760933876,0.18091155588626862,0.2732000946998596,-0.3338872790336609,-0.4743978679180145,-0.6454342603683472,-0.7755975127220154,-0.4266144037246704,-0.006572060752660036,-0.6580138206481934,-0.05318595841526985,-0.4964432716369629,0.13427400588989258,-0.16109471023082733,-0.13708771765232086,-0.7093808650970459,0.44303637742996216,-0.8590641021728516,-0.07663052529096603,-0.25467249751091003,0.1729547530412674,0.024148158729076385,-0.6556220650672913,-0.05665755644440651,-0.24538375437259674,0.12632963061332703,-0.6953775882720947,0.1004580482840538,-0.027070965617895126,-0.12216699123382568,0.39735692739486694,0.33863770961761475,-0.6905844211578369,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,0.36838364601135254,0.2888249158859253,-0.2147274613380432,-0.38572782278060913,-0.9366758465766907,-0.3181609161198139,0.01885057471692562,-0.7004597508907318,-0.11195402272045613,0.5085057312250137,-0.2960322469185772,0.12016909490669142,0.216059907949253,-0.8795774355641193,0.3786526281148678,-0.3455446660518646,-0.49742770195007324,0.34327244758605957,-0.9305434226989746,0.4295278787612915,0.03670001029968262,0.12260857224464417,-0.20379164814949036,0.026460817083716393,0.007359059061855078,-0.15879938006401062,-0.09200672060251236,-0.17077618837356567,0.01088325958698988,-0.4622046649456024,-0.35445988178253174,0.7668417692184448,0.555636465549469,0.3981417119503021,0.10262654721736908,-0.14482726156711578,0.24395465850830078,-0.7939126491546631,-0.4843314290046692,0.03322935104370117,0.03718986734747887,0.0028815865516662598,-0.6542519330978394,0.403174489736557,0.6877999305725098,0.025882067158818245,0.12966489791870117,-0.5075936317443848,-0.12102244794368744,-0.8341622948646545,-0.2848498821258545,-0.4027020037174225,-0.04477469250559807,-0.03805672749876976,0.12708066403865814,0.012492315843701363,0.02883576788008213,0.27087917923927307,-0.8422710299491882,0.43795400857925415,-0.04485707730054855,-0.9120314121246338,0.35841989517211914,0.32315385341644287,-0.0361054353415966,-0.30841103196144104,-0.2851300835609436,0.16935418546199799,-0.11750616133213043,0.5155424475669861,-0.301647424697876,-0.4580942690372467,0.16292987763881683,-0.10931307822465897,0.5152915120124817,-0.362372487783432,-0.21068236231803894,-0.3370269536972046,-0.9238389134407043,0.07859501242637634,-0.0995752140879631,-0.5913985967636108,-0.2835637629032135,-0.7208743095397949,0.1712735891342163,-0.2447059601545334,-0.2850726544857025,-0.47615742683410645,0.3810674250125885,-0.5068358778953552,-0.24152082204818726,-0.13073477149009705,-0.12749512493610382,-0.23454579710960388,-0.4856376051902771,-0.14365291595458984,-0.3910527527332306,0.3280380964279175,-0.37216106057167053,0.40842294692993164,-0.1417197287082672,-0.1365392655134201,0.33565056324005127,0.3140734136104584,-0.1578495055437088,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,-0.39108604192733765,-0.8728650808334351,-0.3308011293411255,0.26585519313812256,-0.5286792516708374,-0.20068965271115302,-0.03448275908827782,-0.4639080363512039,-0.3949425292015076,0.5211494064331055,-0.22644564350005486,0.062030981615534636,0.17205007192052502,-0.7508800183380246,0.40946085254807896,-0.27835559844970703,-0.48307251930236816,0.3305862247943878,-0.9473906755447388,0.32690149545669556,0.05016515403985977,0.23352433741092682,0.0628889799118042,-0.2327881008386612,0.4054824113845825,-0.05372123420238495,0.11428175121545792,-0.4334219992160797,-0.23225951194763184,0.01918882690370083,-0.39567065238952637,0.6029569506645203,0.6414508819580078,0.16457968950271606,0.3721086084842682,-0.08649636805057526,0.0265415720641613,-0.6419822573661804,-0.7567098140716553,0.3105689287185669,0.03047851473093033,-0.1546400785446167,-0.7568860650062561,0.2538924515247345,0.6400419473648071,0.006673091556876898,-0.029071960598230362,-0.6910480856895447,0.1365964263677597,-0.8776574730873108,-0.2864837348461151,-0.32921910285949707,0.05193677172064781,-0.19543009996414185,0.25879740715026855,0.08979486674070358,0.16929128766059875,0.06189987435936928,-0.8637204766273499,0.4784945845603943,-0.12437177449464798,-0.5840787291526794,0.07632423937320709,0.4178887903690338,-0.22764217853546143,-0.25437143445014954,-0.09998005628585815,0.33905884623527527,-0.502722442150116,0.5738698244094849,-0.180393248796463,-0.24450352787971497,0.3359457850456238,-0.4952734112739563,0.5742957592010498,-0.28146880865097046,0.04459052160382271,0.03267395868897438,-0.957116961479187,0.3339683711528778,-0.22731682658195496,-0.3309018313884735,-0.5094318985939026,-0.8796935677528381,0.31388604640960693,-0.3020755350589752,-0.4480081796646118,-0.03406413272023201,0.2583053708076477,-0.004526977427303791,-0.3078169822692871,0.2581250071525574,-0.239445760846138,-0.5668268203735352,0.11853394657373428,-0.2816873788833618,-0.514758288860321,0.3227701783180237,-0.1623079776763916,0.6829681396484375,-0.24473851919174194,-0.36943334341049194,0.2290174961090088,-0.09501728415489197,0.2902657985687256,
