FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8780384063720703,-0.8968017101287842,-0.9675906300544739,-0.9624733328819275,-0.520332932472229,-0.6979519128799438,0.9012417793273926,0.7850497961044312,0.6255425214767456,-0.7930319875478744,-0.7623368972539901,-0.9067889273166656,-0.9299957364797592,-0.9225330644845963,-0.7947924012807164,-0.8609931569075684,-0.8985381752440844,-0.9210761901401554,-0.9359605765239678,-0.7992728352546692,-0.8886889815330505,-0.9056290984153748,-0.921286404132843,-0.9291390180587769,-0.7992728352546692,-0.8886889815330505,-0.9056290984153748,-0.921286404132843,-0.9291390180587769,-0.7992728352546692,-0.8886889815330505,-0.9056290984153748,-0.921286404132843,-0.9291390180587769,-0.8035122752189636,-0.8946470618247986,-0.9205085635185242,-0.944074273109436,-0.9374814033508301,-0.8098593950271606,-0.8932645916938782,-0.9198726415634155,-0.918571949005127,-0.9331585764884949,-0.7849282622337341,-0.9073411226272583,-0.9357056617736816,-0.924435555934906,-0.9349857568740845,-0.8191999793052673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645408749580383,-0.9321881532669067,-0.8719558715820312,-0.9369487166404724,-0.9984411597251892,-0.8981212377548218,-0.9102822542190552,-0.9124195575714111,-0.8999549746513367,-0.8902302980422974,-0.9070730805397034,-0.8986203670501709,-0.9081442356109619,-0.8985751271247864,-0.8995689153671265,-0.8000773191452026,-0.890693187713623,-0.9067242741584778,-0.9253095984458923,-0.934721827507019,-0.7963101267814636,-0.8874952793121338,-0.9041599035263062,-0.9243188500404358,-0.9340017437934875,-0.7963101267814636,-0.8874952793121338,-0.9041599035263062,-0.9243188500404358,-0.9340017437934875,-0.810742199420929,-0.8830472826957703,-0.9240712523460388,-0.9460276961326599,-0.9463270902633667,-0.7971760034561157,-0.8962746858596802,-0.912885844707489,-0.9306097626686096,-0.9317231178283691,-0.7934118509292603,-0.8957030773162842,-0.9028980135917664,-0.9422235488891602,-0.9293897151947021,
-0.8021321892738342,-0.8720682263374329,-0.8968017101287842,-0.9573560953140259,-0.9624733328819275,0.834180474281311,-0.9537405967712402,0.3035426139831543,0.02917027473449707,-0.7614014744758606,-0.793074631690979,-0.7623368972539901,-0.9096289837360382,-0.9365373128652572,-0.9221151518821716,-0.7952068456436052,-0.861173380066873,-0.8986389892940281,-0.9211627790036516,-0.936038045881844,-0.799483597278595,-0.8887350559234619,-0.9056364893913269,-0.9212868809700012,-0.9291403293609619,-0.799483597278595,-0.8887350559234619,-0.9056364893913269,-0.9212868809700012,-0.9291403293609619,-0.799483597278595,-0.8887350559234619,-0.9056364893913269,-0.9212868809700012,-0.9291403293609619,-0.7992232441902161,-0.8898859024047852,-0.9204587340354919,-0.9409258365631104,-0.9394993782043457,-0.8091241121292114,-0.8985142111778259,-0.9192067384719849,-0.9381731152534485,-0.940979540348053,-0.775067150592804,-0.9064433574676514,-0.9241130948066711,-0.9268108606338501,-0.9277353882789612,-0.8191999793052673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.7845399975776672,-0.9081758856773376,-0.9141294956207275,-0.9144447445869446,-0.9416725039482117,-0.906480610370636,-0.9042598009109497,-0.9051875472068787,-0.9026237726211548,-0.8948747515678406,-0.8998780250549316,-0.907767117023468,-0.9040955305099487,-0.9087268114089966,-0.8881458044052124,-0.8003395199775696,-0.8908143043518066,-0.9068759083747864,-0.9253097772598267,-0.934721827507019,-0.7963211536407471,-0.8875957131385803,-0.9041919112205505,-0.9243295192718506,-0.9340017437934875,-0.7963211536407471,-0.8875957131385803,-0.9041919112205505,-0.9243295192718506,-0.9340017437934875,-0.8089196085929871,-0.8964294195175171,-0.9174059629440308,-0.9451090097427368,-0.9419183135032654,-0.7985848188400269,-0.8998298048973083,-0.9065237045288086,-0.9341551065444946,-0.9324968457221985,-0.7933395504951477,-0.8855757713317871,-0.9181196689605713,-0.9110950231552124,-0.9340559840202332,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9471215605735779,-0.9505330324172974,-0.7162247896194458,0.021300315856933594,0.15507996082305908,-0.1990300416946411,-0.9679058790206909,-0.7930490446090698,-0.7623368972539901,-0.9083326375484466,-0.9385415780544281,-0.942788919210434,-0.7956044906532895,-0.8613434395392972,-0.8987333805509934,-0.9212437120131085,-0.936110519246597,-0.8000324964523315,-0.8887568116188049,-0.905666172504425,-0.9212868809700012,-0.9291401505470276,-0.8000324964523315,-0.8887568116188049,-0.905666172504425,-0.9212868809700012,-0.9291401505470276,-0.8000324964523315,-0.8887568116188049,-0.905666172504425,-0.9212868809700012,-0.9291401505470276,-0.7979701161384583,-0.8976151347160339,-0.9285448789596558,-0.9275736212730408,-0.9457644820213318,-0.8146910071372986,-0.8868023753166199,-0.9158868193626404,-0.9487667679786682,-0.9486720561981201,-0.7891424894332886,-0.9196227192878723,-0.9329091310501099,-0.9285390973091125,-0.9376031756401062,-0.8191977739334106,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.8270856738090515,-0.9159343838691711,-0.9981467127799988,-0.8932845592498779,-0.9057158827781677,-0.9041450619697571,-0.9027127027511597,-0.8982576727867126,-0.8959354162216187,-0.8901529312133789,-0.9143185615539551,-0.9047924876213074,-0.889596164226532,-0.9068557620048523,-0.9050367474555969,-0.8006733059883118,-0.8910478353500366,-0.9068835973739624,-0.9253177642822266,-0.934721827507019,-0.7965009212493896,-0.8878903388977051,-0.9043134450912476,-0.9243322014808655,-0.9340017437934875,-0.7965009212493896,-0.8878903388977051,-0.9043134450912476,-0.9243322014808655,-0.9340017437934875,-0.8169766068458557,-0.8786183595657349,-0.906005859375,-0.9453935027122498,-0.9296572804450989,-0.7938623428344727,-0.89281165599823,-0.90840744972229,-0.9397377967834473,-0.9291940927505493,-0.7853731513023376,-0.8855328559875488,-0.9095970392227173,-0.9305869936943054,-0.9030011892318726,
-0.809808075428009,-0.863539457321167,-0.9010661244392395,-0.9454157948493958,-0.9471215605735779,0.18783605098724365,-0.8746452927589417,0.7582205533981323,-0.88849276304245,-0.9977789521217346,-0.7929125833511352,-0.7623368972539901,-0.9077953284978867,-0.9384818792343139,-0.9533731424808503,-0.7959860079675423,-0.8615039252335919,-0.8988217387706072,-0.9213193620507809,-0.9361782768018827,-0.8002904653549194,-0.8888026475906372,-0.9056636095046997,-0.9212875366210938,-0.9291447401046753,-0.8002904653549194,-0.8888026475906372,-0.9056636095046997,-0.9212875366210938,-0.9291447401046753,-0.8002904653549194,-0.8888026475906372,-0.9056636095046997,-0.9212875366210938,-0.9291447401046753,-0.8040975332260132,-0.8992210626602173,-0.9122587442398071,-0.8994306921958923,-0.9262597560882568,-0.8071542978286743,-0.9074068665504456,-0.9004136919975281,-0.9493154883384705,-0.9408270120620728,-0.7816938161849976,-0.8957656025886536,-0.9232411980628967,-0.94797283411026,-0.9384558796882629,-0.8191977739334106,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9100093841552734,-0.9511994123458862,-0.9574423432350159,-0.9600465893745422,-0.9642200469970703,-0.9053287506103516,-0.9077218174934387,-0.8929530382156372,-0.8940193057060242,-0.9017809629440308,-0.9089856743812561,-0.9042112231254578,-0.897759735584259,-0.8883079290390015,-0.9048364758491516,-0.8008600473403931,-0.8911007642745972,-0.906933069229126,-0.9253155589103699,-0.934721827507019,-0.7966158986091614,-0.8880033493041992,-0.9043502807617188,-0.9243333339691162,-0.9340017437934875,-0.7966158986091614,-0.8880033493041992,-0.9043502807617188,-0.9243333339691162,-0.9340017437934875,-0.8091400265693665,-0.8952851295471191,-0.9091442823410034,-0.9392952919006348,-0.9207421541213989,-0.7960134148597717,-0.8869050741195679,-0.9191595315933228,-0.9326755404472351,-0.9404115676879883,-0.7920551896095276,-0.8808900713920593,-0.9065518379211426,-0.9313127994537354,-0.9467073678970337,
-0.8021321892738342,-0.8575692772865295,-0.9010661244392395,-0.9309168457984924,-0.9471215605735779,0.36992979049682617,0.4164692163467407,-0.6636823415756226,-0.08718699216842651,0.6808139085769653,-0.7929808139801026,-0.7623368972539901,-0.9078635460138321,-0.9365373200178146,-0.9541833698749542,-0.7963520017905523,-0.8616554173617601,-0.898904443392496,-0.9213900815397835,-0.9362416829282267,-0.8008256554603577,-0.8888167142868042,-0.9056640863418579,-0.9212875962257385,-0.9291435480117798,-0.8008256554603577,-0.8888167142868042,-0.9056640863418579,-0.9212875962257385,-0.9291435480117798,-0.8008256554603577,-0.8888167142868042,-0.9056640863418579,-0.9212875962257385,-0.9291435480117798,-0.8031569719314575,-0.889859676361084,-0.9112842082977295,-0.9240921139717102,-0.9111449122428894,-0.8125452995300293,-0.8984264731407166,-0.9112903475761414,-0.9182248711585999,-0.9253621697425842,-0.7859494686126709,-0.9128026366233826,-0.9372559189796448,-0.9403314590454102,-0.9241032600402832,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-1.046026349067688,-0.9215035438537598,-0.8495630025863647,-0.9105238914489746,-0.9852839708328247,-0.9062709212303162,-0.9044539332389832,-0.8957751393318176,-0.8877625465393066,-0.9022053480148315,-0.8983974456787109,-0.9042168259620667,-0.9001230597496033,-0.9029024839401245,-0.9061598777770996,-0.8011081218719482,-0.8913012146949768,-0.9069721698760986,-0.9253210425376892,-0.934721827507019,-0.7966653108596802,-0.8881202936172485,-0.904362678527832,-0.9243448376655579,-0.9340017437934875,-0.7966653108596802,-0.8881202936172485,-0.904362678527832,-0.9243448376655579,-0.9340017437934875,-0.8196957111358643,-0.8848212361335754,-0.9100130796432495,-0.9266799688339233,-0.9390720129013062,-0.7902799844741821,-0.8986566662788391,-0.9146212339401245,-0.9394919276237488,-0.9246501922607422,-0.7942904233932495,-0.8893389105796814,-0.9150190353393555,-0.9360678195953369,-0.94324791431427,
-0.8004264235496521,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,-0.0459522008895874,-0.8179532289505005,0.5752259492874146,0.8962424993515015,0.6891685724258423,-0.793031986951828,-0.7623368972539901,-0.906371021270752,-0.9310447841882705,-0.9534413659572601,-0.7967031254504775,-0.8617983500882076,-0.8989818753369434,-0.9214561792691427,-0.9363009948813783,-0.8010396957397461,-0.8888452053070068,-0.905663013458252,-0.9212867021560669,-0.929142951965332,-0.8010396957397461,-0.8888452053070068,-0.905663013458252,-0.9212867021560669,-0.929142951965332,-0.8010396957397461,-0.8888452053070068,-0.905663013458252,-0.9212867021560669,-0.929142951965332,-0.7954131364822388,-0.8872350454330444,-0.9136580228805542,-0.9360705018043518,-0.9326151013374329,-0.8219839930534363,-0.9050948023796082,-0.916032612323761,-0.9353228211402893,-0.9431480765342712,-0.7848228812217712,-0.9001345634460449,-0.9238654375076294,-0.93818598985672,-0.943408191204071,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.9425718784332275,-0.9887371063232422,-0.9605626463890076,-0.9271596670150757,-0.8316404819488525,-0.9147257804870605,-0.9088777303695679,-0.9039291143417358,-0.901638925075531,-0.9032911062240601,-0.9031494855880737,-0.9049189686775208,-0.9034717679023743,-0.901283860206604,-0.9026312828063965,-0.8013994693756104,-0.8913635015487671,-0.9070153832435608,-0.9253242015838623,-0.934721827507019,-0.7967139482498169,-0.8882604241371155,-0.9045498371124268,-0.9243456721305847,-0.9340017437934875,-0.7967139482498169,-0.8882604241371155,-0.9045498371124268,-0.9243456721305847,-0.9340017437934875,-0.8163305521011353,-0.8887642621994019,-0.9062482714653015,-0.9383478760719299,-0.9342303276062012,-0.8023232221603394,-0.8961893320083618,-0.9058214426040649,-0.926368772983551,-0.9172623753547668,-0.7896323800086975,-0.8876110911369324,-0.908308207988739,-0.928931713104248,-0.9305241107940674,
-0.7927505373954773,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,-0.6940606236457825,-0.0008711814880371094,-0.5211524963378906,-0.35251665115356445,-0.29317742586135864,-0.7930319875478744,-0.7623368972539901,-0.9094157612323761,-0.9268486231565476,-0.9439744174480438,-0.7970399070960354,-0.8619332804781834,-0.8990543751082214,-0.9215179443673946,-0.936356462573741,-0.8013787865638733,-0.8888593316078186,-0.9056644439697266,-0.9212867021560669,-0.9291435480117798,-0.8013787865638733,-0.8888593316078186,-0.9056644439697266,-0.9212867021560669,-0.9291435480117798,-0.8013787865638733,-0.8888593316078186,-0.9056644439697266,-0.9212867021560669,-0.9291435480117798,-0.8016769289970398,-0.9014005064964294,-0.9023005962371826,-0.9166334271430969,-0.9103671908378601,-0.8179015517234802,-0.9101788997650146,-0.9156118035316467,-0.9220491051673889,-0.9517852067947388,-0.7905060052871704,-0.9173139333724976,-0.9225854873657227,-0.9280441403388977,-0.9303455352783203,-0.8192039728164673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569386005401611,-0.8527194261550903,-0.84822678565979,-0.8681200742721558,-1.0112279653549194,-0.8813355565071106,-0.9610959887504578,-0.9174156785011292,-0.904073178768158,-0.9059092998504639,-0.898578405380249,-0.9048256278038025,-0.8969317078590393,-0.8985922932624817,-0.8956018090248108,-0.8935696482658386,-0.9064690470695496,-0.8960826992988586,-0.8016473054885864,-0.8913828134536743,-0.9070103764533997,-0.9253233075141907,-0.934721827507019,-0.796790599822998,-0.8883624076843262,-0.9045636057853699,-0.92435222864151,-0.9340017437934875,-0.796790599822998,-0.8883624076843262,-0.9045636057853699,-0.92435222864151,-0.9340017437934875,-0.8172593116760254,-0.8812636137008667,-0.9121224284172058,-0.9333067536354065,-0.941514790058136,-0.7986258268356323,-0.908078670501709,-0.8953920006752014,-0.9323557019233704,-0.9469099044799805,-0.790744423866272,-0.9022860527038574,-0.902080237865448,-0.928770124912262,-0.9333319067955017,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9471215605735779,0.39342284202575684,0.9555176496505737,0.3404877185821533,0.5225945711135864,-0.6445779800415039,-0.7930064004659653,-0.7623368972539901,-0.9068059808015824,-0.9287675952911377,-0.929569298028946,-0.7973629643372817,-0.8620605597604936,-0.899122232629054,-0.9215756710785854,-0.9364083108604291,-0.8017838001251221,-0.8888809680938721,-0.9056678414344788,-0.9212867021560669,-0.9291435480117798,-0.8017838001251221,-0.8888809680938721,-0.9056678414344788,-0.9212867021560669,-0.9291435480117798,-0.8017838001251221,-0.8888809680938721,-0.9056678414344788,-0.9212867021560669,-0.9291435480117798,-0.8025506138801575,-0.8972111344337463,-0.9088664650917053,-0.9425205588340759,-0.9415159225463867,-0.818487286567688,-0.9012514352798462,-0.9140206575393677,-0.9073150753974915,-0.9305271506309509,-0.7923769354820251,-0.8946343064308167,-0.9376634359359741,-0.9358482956886292,-0.935810387134552,-0.8191996812820435,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.9063289761543274,-0.8194611668586731,-0.9199365973472595,-0.9549935460090637,-0.8942625522613525,-0.9105533957481384,-0.9096875190734863,-0.8994355797767639,-0.907368540763855,-0.897347092628479,-0.9079292416572571,-0.9081771373748779,-0.9077194929122925,-0.8935556411743164,-0.8923600912094116,-0.801893413066864,-0.8915994763374329,-0.9071494340896606,-0.9253233075141907,-0.934721827507019,-0.7969527244567871,-0.8885505795478821,-0.9046391248703003,-0.92435222864151,-0.9340017437934875,-0.7969527244567871,-0.8885505795478821,-0.9046391248703003,-0.92435222864151,-0.9340017437934875,-0.8126916289329529,-0.8831323981285095,-0.9134092330932617,-0.9234129786491394,-0.9261435866355896,-0.7980063557624817,-0.8895172476768494,-0.9046036601066589,-0.9369539022445679,-0.9365847110748291,-0.7882037162780762,-0.8890836238861084,-0.9147499203681946,-0.8982950448989868,-0.923465371131897,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9420042634010315,-0.745894193649292,-0.02410835027694702,0.41499173641204834,0.9827810525894165,0.1510462760925293,-0.7929125833511352,-0.7623368972539901,-0.9096460402011871,-0.9361279284954072,-0.9259189772605896,-0.7976728220409086,-0.8621807117296498,-0.8991857504495613,-0.9216296380078575,-0.9364568067092875,-0.8021078705787659,-0.88889080286026,-0.9056807160377502,-0.9212867021560669,-0.9291435480117798,-0.8021078705787659,-0.88889080286026,-0.9056807160377502,-0.9212867021560669,-0.9291435480117798,-0.8021078705787659,-0.88889080286026,-0.9056807160377502,-0.9212867021560669,-0.9291435480117798,-0.8073689341545105,-0.9022713899612427,-0.9198765754699707,-0.9555307626724243,-0.9617641568183899,-0.8260006308555603,-0.9224544167518616,-0.931075930595398,-0.9124372005462646,-0.9525389671325684,-0.7902330160140991,-0.8998652100563049,-0.9356077909469604,-0.9303434491157532,-0.916918158531189,-0.8191996812820435,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569368720054626,-0.8527194261550903,-0.84822678565979,-1.064679503440857,-1.0491905212402344,-0.8681450486183167,-0.9595317840576172,-0.8270187377929688,-0.9005808234214783,-0.9055113792419434,-0.8967142701148987,-0.9063935279846191,-0.8886718153953552,-0.8971239328384399,-0.9087598323822021,-0.8976563811302185,-0.9080830216407776,-0.8944700956344604,-0.802225649356842,-0.891708254814148,-0.9071592092514038,-0.9253233075141907,-0.934721827507019,-0.7970350980758667,-0.8886836767196655,-0.9046550393104553,-0.9243477582931519,-0.9340017437934875,-0.7970350980758667,-0.8886836767196655,-0.9046550393104553,-0.9243477582931519,-0.9340017437934875,-0.8124664425849915,-0.8943390846252441,-0.916083812713623,-0.9263034462928772,-0.9281406402587891,-0.8002814054489136,-0.900964081287384,-0.8994728922843933,-0.9245959520339966,-0.9399821162223816,-0.7971571087837219,-0.8962065577507019,-0.9134089946746826,-0.9070187211036682,-0.9248025417327881,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9360341429710388,0.3553224802017212,-0.9544404149055481,-0.847585916519165,0.22785472869873047,0.8713384866714478,-0.7929125833511352,-0.7623368972539901,-0.9084520369768143,-0.9433944582939148,-0.9261748325824738,-0.7979700062231245,-0.8622940739716114,-0.8992452262372126,-0.9216800800585077,-0.9365021652772612,-0.8025801181793213,-0.8889050483703613,-0.905691385269165,-0.9212867021560669,-0.9291435480117798,-0.8025801181793213,-0.8889050483703613,-0.905691385269165,-0.9212867021560669,-0.9291435480117798,-0.8025801181793213,-0.8889050483703613,-0.905691385269165,-0.9212867021560669,-0.9291435480117798,-0.8141049742698669,-0.9113141298294067,-0.9078701734542847,-0.9411507248878479,-0.9245003461837769,-0.8194079399108887,-0.9009640216827393,-0.9281259179115295,-0.915499746799469,-0.9323644638061523,-0.7977162003517151,-0.916151762008667,-0.9196680188179016,-0.9126323461532593,-0.9388594031333923,-0.8191999793052673,-0.8133443593978882,-0.8072236180305481,-0.8007349371910095,-0.793541669845581,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.8645322918891907,-0.8608301877975464,-0.8569430112838745,-0.8527194261550903,-0.84822678565979,-0.9392785429954529,-1.0100349187850952,-0.9765557646751404,-0.8211328387260437,-0.8922954797744751,-0.9078032374382019,-0.895951509475708,-0.9002096652984619,-0.90423583984375,-0.8885564804077148,-0.9115060567855835,-0.897551417350769,-0.8990074396133423,-0.9128447771072388,-0.9011155366897583,-0.8024381995201111,-0.8918167948722839,-0.9071611762046814,-0.9253233075141907,-0.934721827507019,-0.7970573902130127,-0.8887491226196289,-0.9047189950942993,-0.9243648648262024,-0.9340017437934875,-0.7970573902130127,-0.8887491226196289,-0.9047189950942993,-0.9243648648262024,-0.9340017437934875,-0.8179552555084229,-0.8852604031562805,-0.9232544898986816,-0.9443628787994385,-0.9395179748535156,-0.7947453260421753,-0.8964300751686096,-0.9150113463401794,-0.9273334741592407,-0.9358682632446289,-0.7953068017959595,-0.8922885060310364,-0.8975962996482849,-0.9361015558242798,-0.9302128553390503,
