FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.023837506771087646,-0.04283750057220459,0.5962238311767578,-0.5986757278442383,-0.7999055981636047,0.03172413863241672,-0.29885057613253596,-0.11793103568255901,-0.48206896539777516,0.5114942371845246,0.01973137621813219,-0.3465544304060344,-0.22100428604065997,0.36239789905970987,-0.11046042555364655,-0.028464194387197495,0.21802735328674316,-0.1970321238040924,0.2180798053741455,-0.8136672377586365,-0.1010272428393364,0.02922103740274906,0.21911418437957764,-0.6049204468727112,0.007268143352121115,-0.34200137853622437,0.283792644739151,-0.08382681012153625,-0.76332026720047,0.027785561978816986,-0.07020975649356842,0.29010576009750366,0.09291723370552063,-0.6986157894134521,0.4367266595363617,-0.2133733332157135,0.18747924268245697,-0.3522788882255554,0.4653785228729248,0.18470005691051483,-0.050352632999420166,-0.20466087758541107,-0.7683805227279663,-0.9207786321640015,0.6034055352210999,-0.006222831085324287,0.11173096299171448,0.2823595106601715,-0.7105574607849121,-0.09778150916099548,-0.015709374099969864,0.16045759618282318,0.2723231613636017,-0.7145676612854004,-0.10630495101213455,-0.006222831085324287,0.11173096299171448,0.2823595106601715,-0.7105574607849121,-0.09778150916099548,-0.10541385412216187,0.06685799360275269,0.022645331919193268,0.6103818416595459,0.5864181518554688,-0.313091516494751,0.07485050708055496,0.01502904947847128,-0.6364513635635376,0.09035874903202057,-0.2654157280921936,0.1264931857585907,0.1685207188129425,-0.6478706002235413,0.11415974795818329,-0.25271832942962646,0.25479522347450256,-0.8408016562461853,-0.5067817568778992,0.013889841735363007,-0.007943589240312576,-0.16665667295455933,-0.7057392597198486,0.21935971081256866,0.5437085032463074,-0.2465989887714386,-0.4163244664669037,-0.12678556144237518,-0.8330550789833069,0.4309764802455902,-0.12058812379837036,0.04865746945142746,-0.5140799880027771,-0.2858942151069641,0.5919350385665894,0.06903291493654251,-0.09142395853996277,-0.42515429854393005,0.45884084701538086,0.42440536618232727,-0.2811492085456848,0.2982445955276489,0.3485378623008728,-0.38325586915016174,0.6758697032928467,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.2095721960067749,0.7406253814697266,-0.11069446802139282,0.07493174076080322,-0.8780941367149353,-0.016321839205920695,-0.3579310354590416,0.15793103475123643,-0.08413793209940196,0.48574711292982103,-0.003521901788751447,-0.46875993292523455,-0.4441941874600845,0.3430602409887007,-0.5699818151561855,-0.10680483281612396,0.025228198617696762,-0.48073139786720276,0.4103280007839203,-0.9410922527313232,-0.04342520609498024,0.155031219124794,0.13096776604652405,-0.5522576570510864,-0.26562920212745667,-0.2053641825914383,0.25784292817115784,0.28870970010757446,-0.3068169951438904,-0.48153460025787354,-0.010838566347956657,0.05787355452775955,-0.08894230425357819,-0.4959830641746521,0.4293885827064514,-0.023412905633449554,0.2772184908390045,-0.37476658821105957,0.41218143701553345,-0.4213114380836487,-0.14346924424171448,-0.2668357491493225,-0.7897566556930542,-0.7700307965278625,0.4409618377685547,-0.0767408236861229,0.21714159846305847,0.09588154405355453,-0.6376173496246338,-0.3393443524837494,-0.08562634885311127,0.018706345930695534,0.08709526062011719,-0.6395896673202515,-0.3491276800632477,-0.0767408236861229,0.21714159846305847,0.09588154405355453,-0.6376173496246338,-0.3393443524837494,-0.5443504452705383,-1.1467097997665405,0.427459180355072,-0.12204301357269287,-0.2907288074493408,-0.37459897994995117,-0.06677097827196121,-0.14681759476661682,-0.49223583936691284,-0.08764376491308212,-0.3468836843967438,-0.059677720069885254,0.001196060562506318,-0.49320223927497864,-0.07632498443126678,-0.11931752413511276,0.3656049966812134,-0.8801388144493103,-0.07287643104791641,-0.5420456528663635,0.0198077205568552,-0.4109553396701813,-0.7347585558891296,0.38565725088119507,0.5242457985877991,-0.11181549727916718,-0.11566594243049622,0.10960951447486877,-0.46580782532691956,0.14930082857608795,-0.19577324390411377,-0.15273331105709076,-0.5123232007026672,0.021210983395576477,0.6700555682182312,0.10279978811740875,0.09513118863105774,-0.5530132055282593,0.5668080449104309,-0.016180425882339478,-0.33143311738967896,0.13314497470855713,0.3841923475265503,-0.051892977207899094,0.7501303553581238,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,-0.060003459453582764,-0.5178320407867432,0.9129033088684082,-0.23169511556625366,-0.5008813142776489,-0.08482758812606335,-0.31172413989901543,0.3229885020852089,0.2087356338277459,0.44298850134015083,-0.054194748518498995,-0.517666929991118,-0.5771736953125534,0.23320232520409578,-0.9145137764583309,-0.22465519607067108,-0.21888405084609985,-0.6537660956382751,0.38919997215270996,-0.9546350836753845,-0.012812589295208454,0.13778147101402283,-0.048585668206214905,-0.343832403421402,-0.577337920665741,-0.10605703294277191,0.041770949959754944,0.418125718832016,0.1968252956867218,-0.8284947872161865,0.1286378651857376,-0.16844454407691956,-0.5539219379425049,-0.07593196630477905,0.08998758345842361,0.12642410397529602,0.3677963316440582,0.005137667991220951,0.19908638298511505,-0.8970831632614136,-0.22709517180919647,-0.3933720588684082,-0.41675642132759094,-0.16073405742645264,-0.08080683648586273,-0.19005843997001648,0.23544447124004364,-0.1418696939945221,-0.2286258488893509,-0.6304793357849121,-0.19739341735839844,-0.18941345810890198,-0.149895578622818,-0.24105052649974823,-0.6393700838088989,-0.19005843997001648,0.23544447124004364,-0.1418696939945221,-0.2286258488893509,-0.6304793357849121,0.780399739742279,0.20376718044281006,-0.16498038172721863,0.5293682217597961,-0.6121873259544373,-0.34403830766677856,-0.1908976435661316,-0.2393157035112381,-0.2915985584259033,-0.20566561818122864,-0.3414210081100464,-0.19052141904830933,-0.15162381529808044,-0.28333964943885803,-0.20021340250968933,-0.05109211057424545,0.34371626377105713,-0.7178415060043335,0.26758360862731934,-0.86933833360672,-0.05660925805568695,-0.4889066815376282,-0.522627592086792,0.4026474356651306,0.4875483810901642,-0.028854824602603912,0.06582166999578476,0.2958172857761383,-0.018186472356319427,-0.3528026342391968,-0.3031986355781555,-0.37379273772239685,-0.4758125841617584,0.341890811920166,0.55266273021698,0.03078622743487358,0.11861205101013184,-0.6107080578804016,0.6113612651824951,-0.6692880392074585,-0.32402727007865906,-0.029691513627767563,0.30548495054244995,0.33124518394470215,0.6836472749710083,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.023752808570861816,-0.5711519718170166,-0.660564124584198,0.38417327404022217,-0.7121500968933105,-0.1377011526376009,-0.20620689433068037,0.31402299031615255,0.3956321889162064,0.21310344628989697,-0.13853714392048827,-0.5318805848861986,-0.5696936425357286,0.06642325111045211,-1.0,-0.32006052136421204,-0.4077926278114319,-0.6782460808753967,0.28072306513786316,-0.9012117385864258,-0.0179448239505291,0.09284646064043045,-0.22078385949134827,-0.045466672629117966,-0.6812232732772827,0.011869634501636028,-0.12054654210805893,0.37682977318763733,0.38565704226493835,-0.9381332397460938,-0.012120185419917107,-0.38888999819755554,-0.6538055539131165,0.19032008945941925,-0.3930959403514862,0.07370670884847641,0.14241114258766174,0.5102936625480652,0.11520680040121078,-0.927274227142334,-0.3996807336807251,-0.32006070017814636,0.2349909394979477,0.2017657607793808,-0.6060811281204224,-0.2997913658618927,0.1653636395931244,-0.30942201614379883,0.15522433817386627,-0.7863932847976685,-0.3067978620529175,-0.3710915148258209,-0.31787803769111633,0.14364251494407654,-0.791672945022583,-0.2997913658618927,0.1653636395931244,-0.30942201614379883,0.15522433817386627,-0.7863932847976685,-1.0700994729995728,-0.5441468954086304,-0.053320664912462234,1.1216410398483276,-0.6618962287902832,-0.24886608123779297,-0.3970085084438324,-0.5453107357025146,-0.02304784022271633,-0.6602594256401062,-0.28971463441848755,-0.40300095081329346,-0.24986784160137177,-0.03505409136414528,-0.662618100643158,-0.023171870037913322,0.2025783210992813,-0.3945951759815216,0.4257899522781372,-0.9661254286766052,-0.16715514659881592,-0.49592533707618713,-0.21511414647102356,0.2678278088569641,0.42143121361732483,-0.010620889253914356,0.1678379774093628,0.36291131377220154,0.2466101050376892,-0.759674072265625,-0.3629647493362427,-0.6161454916000366,0.0003642663359642029,0.5287709832191467,0.49203377962112427,-0.04523930698633194,0.11635187268257141,-0.1575164496898651,0.5509962439537048,-0.9482992887496948,-0.1582464575767517,-0.2675343155860901,0.017885953187942505,0.42924538254737854,0.6752707958221436,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.17414474487304688,-0.4961807131767273,0.762328028678894,0.04583334922790527,0.5503628253936768,-0.21724137902259827,-0.10597701419144868,0.07885057557374239,0.43356321185827257,-0.16436781540513037,-0.2308785450895024,-0.47250152895211683,-0.48618861292402116,-0.22268587288087704,-0.965962753448943,-0.36506685614585876,-0.5486685037612915,-0.3436982333660126,-0.026791540905833244,-0.5838103890419006,-0.048345889896154404,0.03197876363992691,-0.4323609173297882,0.16894297301769257,-0.6739596128463745,0.054632313549518585,-0.2594248056411743,0.24401390552520752,0.5432009696960449,-0.9559042453765869,-0.1407005935907364,-0.43089374899864197,-0.9391099214553833,0.45415788888931274,-0.7105324864387512,0.08367523550987244,-0.05667967349290848,0.5451329350471497,-0.23552349209785461,-0.9732879400253296,-0.3468829393386841,-0.13479623198509216,0.2949388921260834,0.5628042221069336,-0.9239725470542908,-0.39952683448791504,0.009383931756019592,-0.5619217157363892,0.31382015347480774,-0.7562659978866577,-0.40533894300460815,-0.5649281740188599,-0.5692530274391174,0.29963579773902893,-0.7596510052680969,-0.39952683448791504,0.009383931756019592,-0.5619217157363892,0.31382015347480774,-0.7562659978866577,-0.7641844153404236,-0.2023564875125885,-0.29599300026893616,0.9641896486282349,-0.3830687403678894,-0.17274652421474457,-0.5219703912734985,-0.6140421628952026,0.09998271614313126,-0.7531576156616211,-0.2072857916355133,-0.5367718935012817,-0.5592225193977356,0.07444848865270615,-0.7612451910972595,-0.09548939019441605,0.010141249746084213,-0.09891674667596817,0.4591553211212158,-0.9706959128379822,-0.25739040970802307,-0.29484665393829346,0.011553124524652958,0.032067738473415375,0.23187057673931122,-0.05275294929742813,0.12287436425685883,0.10032909363508224,0.38117852807044983,-0.9307779669761658,-0.3507412374019623,-0.5937674045562744,0.24813342094421387,0.4392947554588318,0.02772684395313263,-0.256661057472229,-0.07303914427757263,-0.02231684699654579,0.523350179195404,-0.9460964798927307,-0.02652706578373909,-0.5147507190704346,-0.23723092675209045,0.3774789571762085,0.1835649460554123,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.19172221422195435,-0.6553650498390198,-0.41498416662216187,-0.7245833873748779,-0.32416945695877075,-0.335402300208807,-0.022298850528895856,-0.18367816016077995,0.3517241358757019,-0.5804597651958465,-0.2882176068862007,-0.3282219425402537,-0.28406839293804387,-0.5185387897344161,-0.8935546121719113,-0.29894959926605225,-0.49913254380226135,0.007714338134974241,-0.390253484249115,0.0005819536163471639,-0.09042458981275558,-0.09567473828792572,-0.5244393944740295,0.3886796832084656,-0.6232607364654541,0.0063143540173769,-0.3504716455936432,0.07326044887304306,0.5416073203086853,-0.901680588722229,-0.23662109673023224,-0.466024249792099,-0.8053903579711914,0.45760491490364075,-0.8779517412185669,-0.12129326164722443,-0.3712120056152344,0.564457356929779,-0.6515721082687378,-0.9258805513381958,-0.353079617023468,0.1995925009250641,0.44305619597435,0.594138503074646,-0.9851211905479431,-0.4177166819572449,-0.18353115022182465,-0.6807414293289185,0.421151340007782,-0.6893134117126465,-0.42308035492897034,-0.5792075395584106,-0.6859197616577148,0.40585654973983765,-0.6907114386558533,-0.4177166819572449,-0.18353115022182465,-0.6807414293289185,0.421151340007782,-0.6893134117126465,-0.4894115924835205,0.7671586275100708,-0.19790610671043396,-0.1448386013507843,1.1302580833435059,-0.047059860080480576,-0.4771391451358795,-0.5553591251373291,0.2804326117038727,-0.7018662095069885,-0.09432795643806458,-0.49419859051704407,-0.6163396239280701,0.27326110005378723,-0.7132435441017151,-0.182893767952919,-0.1882248818874359,0.21064306795597076,0.32007360458374023,-0.9291198253631592,-0.3182589113712311,-0.014292338863015175,0.2011556327342987,-0.322145938873291,-0.20256663858890533,-0.15553627908229828,-0.092869333922863,-0.2266133725643158,0.422463059425354,-0.9539979696273804,-0.16965153813362122,-0.5720033645629883,0.2509647309780121,0.28381145000457764,-0.6828444600105286,-0.323121041059494,-0.19801384210586548,0.0989314392209053,0.4724828898906708,-0.9527992010116577,-0.025343019515275955,-0.5350881814956665,-0.47561949491500854,0.2689859867095947,-0.2948973774909973,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,-0.377069890499115,-0.19408178329467773,0.9645211696624756,-0.7771220207214355,0.2594059705734253,-0.3671264344453812,0.022988506108522416,-0.504137924015522,0.22482758477330209,-0.8420689606666565,-0.31317443125346656,-0.12688359254856763,0.004274468528469022,-0.7090026504581413,-0.5838778566509744,-0.15993888676166534,-0.11994244158267975,0.18806923925876617,-0.6922239065170288,0.3390144109725952,-0.13725785911083221,-0.20410220324993134,-0.5086252689361572,0.3821699321269989,-0.4078468382358551,-0.11734256893396378,-0.533835232257843,-0.11497125774621964,0.48147451877593994,-0.565430760383606,-0.37707948684692383,-0.27635490894317627,-0.6260814666748047,0.39512211084365845,-0.9186200499534607,-0.09417268633842468,-0.3742823600769043,0.32059937715530396,-0.7893435955047607,-0.3418547213077545,-0.19174540042877197,0.17323198914527893,0.48957401514053345,0.5930421948432922,-0.9772974848747253,-0.3825000822544098,-0.3363253176212311,-0.6537702679634094,0.4442966878414154,-0.2290901392698288,-0.38776659965515137,-0.49311310052871704,-0.6576323509216309,0.4321763217449188,-0.2419588565826416,-0.3825000822544098,-0.3363253176212311,-0.6537702679634094,0.4442966878414154,-0.2290901392698288,0.028859537094831467,0.4339657723903656,-0.6300486326217651,-0.6827213764190674,0.45724624395370483,0.04269590601325035,-0.35271841287612915,-0.4173191487789154,0.25559645891189575,-0.5547992587089539,-0.0035012797452509403,-0.353630006313324,-0.5657558441162109,0.26064229011535645,-0.5591139793395996,-0.26543962955474854,-0.36486151814460754,0.3909473419189453,0.05050244554877281,-0.6013370752334595,-0.2769548296928406,0.15875354409217834,0.34884852170944214,-0.644967794418335,-0.6736607551574707,-0.19826507568359375,-0.26304128766059875,-0.514220118522644,0.31340062618255615,-0.8865727186203003,-0.10753260552883148,-0.11832555383443832,0.26730260252952576,-0.11224205791950226,-0.9038208723068237,-0.46771904826164246,-0.3004518747329712,0.03285717964172363,0.15945667028427124,-0.9958131909370422,-0.034502893686294556,-0.4652785360813141,-0.7051323652267456,-0.04128049686551094,-0.7769526243209839,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.9856842756271362,-0.7235437631607056,0.19622015953063965,-0.60639488697052,0.7151601314544678,-0.2806896515190601,-0.03172413792461157,-0.6301149442791939,-0.010344827882945537,-0.9326436799764634,-0.3204317220041806,0.01168794936564943,0.18714222606309716,-0.722401975931594,-0.07422687031474151,-0.05158308520913124,0.14039599895477295,0.3319743275642395,-0.8619212508201599,0.4682259261608124,-0.166446253657341,-0.33295127749443054,-0.45537009835243225,0.3182622194290161,-0.0432046614587307,-0.2007354199886322,-0.4062974154949188,-0.31612628698349,0.3631986081600189,0.033888641744852066,-0.3607293367385864,-0.0027755703777074814,-0.18294742703437805,0.06654667109251022,-0.8268871307373047,-0.38167548179626465,-0.6119272112846375,0.3704976439476013,-0.8566430807113647,0.14223924279212952,-0.19917987287044525,0.1462242305278778,0.3306383490562439,0.35806888341903687,-0.8690839409828186,-0.2626006603240967,-0.5215234160423279,-0.5751464366912842,0.34329110383987427,0.20575343072414398,-0.2688245475292206,-0.28083962202072144,-0.5782917141914368,0.3316158950328827,0.19298718869686127,-0.2626006603240967,-0.5215234160423279,-0.5751464366912842,0.34329110383987427,0.20575343072414398,0.7220860123634338,0.8113611340522766,0.5906500220298767,0.6780052185058594,0.4134981632232666,0.038158826529979706,-0.20063036680221558,-0.2368268072605133,0.23218505084514618,-0.34450432658195496,0.07774434983730316,-0.20314057171344757,-0.41346967220306396,0.24206994473934174,-0.33629170060157776,-0.31522220373153687,-0.46992072463035583,0.4326072037220001,-0.3675176799297333,-0.031557150185108185,-0.15279291570186615,0.2617433965206146,0.3460014760494232,-0.8452994227409363,-0.8893485069274902,-0.27808111906051636,-0.4092031717300415,-0.6392664909362793,0.10347151011228561,-0.4434049129486084,-0.0581311471760273,0.0017751045525074005,0.1416732668876648,-0.6236533522605896,-0.9585537314414978,-0.3808049261569977,-0.35132360458374023,-0.12881578505039215,-0.40484505891799927,-0.7402855157852173,-0.05090878903865814,-0.16492131352424622,-0.6955386996269226,-0.49096018075942993,-0.8928698301315308,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.5131644010543823,-0.3526226282119751,0.3244454860687256,0.8475314378738403,-0.9123625159263611,-0.19149424873292445,-0.09425287574529648,-0.7140229839086533,-0.25816091760993004,-0.8080459773540497,-0.28834445567847833,0.06961114867219104,0.29367346043190534,-0.6123841307333073,0.2102843357362547,-0.028583386912941933,0.26580944657325745,0.33057689666748047,-0.8946203589439392,0.4971882998943329,-0.19044187664985657,-0.3924417495727539,-0.27260729670524597,0.22554911673069,0.22798126935958862,-0.29240182042121887,-0.17451679706573486,-0.538781464099884,0.18298380076885223,0.35897204279899597,-0.3485860228538513,0.17252832651138306,0.16178424656391144,-0.39238235354423523,-0.5856437683105469,-0.30390599370002747,-0.3743712902069092,0.015666842460632324,-0.8091685175895691,0.5068562030792236,-0.1331217736005783,0.016039684414863586,0.23624320328235626,-0.03870394080877304,-0.7177841067314148,-0.1712774783372879,-0.5658233165740967,-0.2444704920053482,0.13237795233726501,0.37313976883888245,-0.17772363126277924,-0.08323690295219421,-0.255405068397522,0.12315864115953445,0.35697007179260254,-0.1712774783372879,-0.5658233165740967,-0.2444704920053482,0.13237795233726501,0.37313976883888245,-0.874377429485321,-0.13642525672912598,-0.8036698698997498,-0.003390064463019371,-0.11340433359146118,0.02143624611198902,-0.04022441431879997,-0.013837277889251709,0.040983397513628006,-0.02352813258767128,0.0002906452864408493,-0.04258720204234123,-0.23047387599945068,0.0628078430891037,-0.043679654598236084,-0.28444311022758484,-0.3926304578781128,0.2446199655532837,-0.7120227813720703,0.37529170513153076,-0.05909068137407303,0.1663048267364502,0.16515395045280457,-0.8927381634712219,-0.9368944764137268,-0.32300135493278503,-0.49064651131629944,-0.6717202663421631,-0.21808283030986786,0.1462269276380539,-0.04602532833814621,0.2558305859565735,0.08395421504974365,-0.7644904255867004,-0.9580752849578857,-0.3673593997955322,-0.23838289082050323,-0.2053411304950714,-0.6834189891815186,0.22107145190238953,-0.18229761719703674,0.12717671692371368,-0.4248757064342499,-0.7184113264083862,-0.9808266162872314,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,0.7878190279006958,-0.1837030053138733,-0.49973011016845703,0.4672727584838867,0.9249173402786255,-0.1045977034792304,-0.2029885069280863,-0.5048275879025459,-0.6303448271751404,-0.36160919394344093,-0.21332677142942802,0.052629496093671846,0.2849763322327701,-0.3333913341175636,0.33579583574052485,-0.10676968842744827,0.2250411957502365,0.15738680958747864,-0.8178620338439941,0.44428449869155884,-0.2232132852077484,-0.364909291267395,-0.05078516900539398,-0.018576504662632942,0.4757964611053467,-0.3776471018791199,0.040221601724624634,-0.7168132066726685,-0.16930390894412994,0.4806397557258606,-0.16941063106060028,0.26522305607795715,0.2851514220237732,-0.7811924815177917,-0.15175360441207886,-0.48702242970466614,-0.1520020216703415,-0.08086373656988144,-0.45218944549560547,0.6050989031791687,0.011393815279006958,-0.22039049863815308,-0.06657128781080246,-0.6301506757736206,-0.2074340432882309,-0.10740912705659866,-0.523118793964386,0.06196175515651703,-0.11971092224121094,0.4642902910709381,-0.1153591051697731,0.07563076913356781,0.05197751894593239,-0.12807892262935638,0.4463691711425781,-0.10740912705659866,-0.523118793964386,0.06196175515651703,-0.11971092224121094,0.4642902910709381,-0.6387280225753784,-0.7364818453788757,-0.7785544395446777,0.07571443915367126,0.37688618898391724,-0.05410413444042206,0.07141749560832977,0.09294572472572327,-0.1240149438381195,0.10674253851175308,0.008985375985503197,0.06685533374547958,-0.02820921316742897,-0.09844472259283066,0.06795993447303772,-0.17174871265888214,-0.0907968208193779,-0.09735129028558731,-0.8825171589851379,0.5224879384040833,-0.02977735735476017,-0.05246459320187569,-0.08835572749376297,-0.81278395652771,-0.8797751665115356,-0.235218346118927,-0.4162115156650543,-0.3517589867115021,-0.5335378050804138,0.4056425988674164,-0.1389416605234146,0.1636553257703781,-0.01038883626461029,-0.8899832963943481,-0.980494499206543,-0.20033301413059235,0.1101396232843399,-0.3289605379104614,-0.9242497682571411,0.5807329416275024,-0.24441878497600555,0.18754924833774567,0.007579767145216465,-0.9080343246459961,-0.8186074495315552,
