FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.023396551609039307,-0.4345204830169678,-0.052409827709198,0.5985310077667236,0.45185279846191406,-0.1809195376560092,-0.19954023070633412,-0.279080458432436,-0.8271264374256134,0.3029885046929121,-0.038644519366545116,-0.010180162368159495,-0.42536729021913366,-0.8473938870716009,0.32969083712221603,0.10790164768695831,-0.5314950346946716,-0.5123916268348694,-0.8726041913032532,-0.15206652879714966,0.05473989620804787,-0.08225861936807632,0.2553102374076843,-0.18388286232948303,0.5594919919967651,0.00028948672115802765,-0.5371651649475098,-0.5282445549964905,-0.6872056722640991,0.5563470125198364,-0.33786144852638245,0.023537874221801758,-0.2565094828605652,0.25490954518318176,0.6164504885673523,-0.2941305339336395,-0.5106974840164185,0.38387227058410645,-0.6482159495353699,0.11309590935707092,0.089998260140419,0.07994577288627625,-0.016088232398033142,0.4667914807796478,-0.9857603311538696,0.20081108808517456,0.1824783980846405,-0.5926363468170166,-0.2622424364089966,0.18243354558944702,-0.007038239389657974,-0.012873404659330845,-0.02887166664004326,-0.04879993572831154,0.2394864857196808,0.20081108808517456,0.1824783980846405,-0.5926363468170166,-0.2622424364089966,0.18243354558944702,-0.03982211649417877,-0.33582133054733276,0.3820641040802002,0.04811396449804306,-0.17721575498580933,-0.30686745047569275,-0.29412636160850525,-0.2958745062351227,-0.2983957529067993,-0.301893413066864,-0.5001934766769409,-0.6116353273391724,-0.06586577743291855,0.15328961610794067,0.2604081332683563,-0.32419517636299133,0.13889563083648682,-0.6887750625610352,-0.19853998720645905,0.505475640296936,0.03431636840105057,0.12199248373508453,-0.6422516107559204,-0.9161845445632935,0.5790004730224609,0.06387511640787125,-0.3657834529876709,-0.8459451794624329,-0.8020281791687012,0.5400084257125854,-0.3953377306461334,-0.1420990526676178,-0.3881145119667053,0.39633604884147644,0.049050748348236084,-0.05637172609567642,-0.23224812746047974,-0.7351770401000977,0.3131257891654968,0.49097931385040283,0.05140917748212814,-0.04878557473421097,-0.6855542063713074,-0.13909028470516205,0.027491740882396698,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.7412144541740417,0.3932598829269409,0.24063491821289062,0.6505451202392578,0.7771111726760864,-0.10459770336747169,-0.13080459930002689,-0.4829884999990463,-0.7344827595353126,0.19011494230479,-0.030748243047540036,-0.09570302823051269,-0.5535883974201677,-0.8760051743706457,0.21240890262350698,-0.0061949556693434715,-0.47883331775665283,-0.19070443511009216,-0.7795519828796387,-0.5829832553863525,0.05762099102139473,0.08152595162391663,0.33100417256355286,-0.4923836886882782,0.43768423795700073,0.05310578644275665,-0.49239370226860046,-0.20982682704925537,-0.8684033155441284,0.5170767903327942,-0.346822589635849,-0.27389174699783325,-0.5956870317459106,0.11494341492652893,0.863235592842102,-0.307614266872406,-0.5625870227813721,0.08996692299842834,-0.8556811809539795,0.19017058610916138,-0.11689876019954681,0.11408282816410065,0.3137025535106659,0.4736150801181793,-0.8002690076828003,0.12994244694709778,0.09613735973834991,-0.5608936548233032,-0.5178869366645813,0.08478732407093048,-0.007037060800939798,-0.012860588729381561,-0.02887810207903385,-0.04882841184735298,0.1770121157169342,0.12994244694709778,0.09613735973834991,-0.5608936548233032,-0.5178869366645813,0.08478732407093048,-0.08732932806015015,-0.5477869510650635,-0.1049736887216568,0.2709232270717621,-0.1130312904715538,-0.28833919763565063,-0.2777961790561676,-0.28563040494918823,-0.2960250675678253,-0.3028109073638916,-0.44678500294685364,-0.5212568044662476,0.15264856815338135,-0.2277006208896637,0.5773521065711975,-0.1868145912885666,0.25681355595588684,-0.8247392773628235,-0.5556602478027344,0.4015757143497467,-0.043032899498939514,-0.10683328658342361,-0.7875646352767944,-0.9477047324180603,0.5326998829841614,-0.0133296437561512,-0.476302832365036,-0.7112826108932495,-0.9022992849349976,0.5331977009773254,-0.22310546040534973,-0.22229444980621338,-0.6208177208900452,0.3193843960762024,-0.31560018658638,-0.11923777312040329,-0.42128217220306396,-0.4242704212665558,0.1793922483921051,0.20001694560050964,0.10230515897274017,0.10711655020713806,-0.5717107057571411,-0.44446584582328796,0.3981664478778839,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.4945574998855591,-0.20371335744857788,0.7579501867294312,-0.8035411238670349,-0.1723170280456543,-0.01977011501789093,-0.06413793161511422,-0.6636781549453735,-0.36804597720503807,-0.056551724262535574,-0.03377781327096402,-0.23905058156492248,-0.5407282187387449,-0.7848511741817119,-0.07855401254020666,-0.15371285378932953,-0.19096432626247406,0.07304217666387558,-0.346000075340271,-0.8119566440582275,-0.0433495007455349,0.18641214072704315,0.33625102043151855,-0.7837715744972229,0.18516530096530914,-0.033371761441230774,-0.2078379988670349,0.03579464927315712,-0.8920856714248657,0.4312025010585785,-0.12382549047470093,-0.4977209270000458,-0.6109350323677063,-0.016348600387573242,0.759364128112793,-0.21939429640769958,-0.26929375529289246,0.06424212455749512,-0.91478431224823,0.2556149661540985,-0.23898684978485107,-0.008985161781311035,0.39630135893821716,0.2992710471153259,-1.015693187713623,0.05952402949333191,-0.03345988318324089,-0.367485910654068,-0.6237663626670837,-0.13379237055778503,-0.0070107183419167995,-0.012863262556493282,-0.02888021618127823,-0.04882841184735298,0.07657644152641296,0.05952402949333191,-0.03345988318324089,-0.367485910654068,-0.6237663626670837,-0.13379237055778503,0.615426778793335,0.2468683123588562,-0.6202371716499329,-0.2734273672103882,-0.26765918731689453,-0.2843720018863678,-0.30361858010292053,-0.28105825185775757,-0.301935613155365,-0.3056642711162567,-0.4345916211605072,-0.4352940618991852,0.3854933977127075,-0.45711421966552734,0.6944536566734314,-0.09647928923368454,0.23093156516551971,-0.8171365261077881,-0.7944251894950867,0.11231473833322525,-0.16710957884788513,-0.2619537115097046,-0.7793855667114258,-0.8830342292785645,0.23375868797302246,-0.14209841191768646,-0.3985748887062073,-0.40814369916915894,-0.791677713394165,0.46124571561813354,-0.12341783940792084,-0.37239474058151245,-0.7907592058181763,0.09655279666185379,-0.7730602025985718,-0.24977965652942657,-0.5578327178955078,-0.1111176460981369,-0.14914339780807495,-0.48300737142562866,0.04166693612933159,0.26252231001853943,0.03846742957830429,-0.7475530505180359,0.5940457582473755,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.6264826059341431,0.5616892576217651,-0.6423443555831909,-0.8229919075965881,-0.9099615812301636,-0.03057471353560686,-0.031034482792019844,-0.6464367693662644,-0.023678160607814788,-0.4257471266388893,-0.055175934648217656,-0.39734346751542715,-0.46512672212022954,-0.48816972313430407,-0.45170258877143876,-0.23516319692134857,0.044004712253808975,0.28035926818847656,0.13246063888072968,-0.9451308846473694,-0.17066027224063873,0.1337384432554245,0.22152462601661682,-0.8715479373931885,-0.1801692545413971,-0.1720345914363861,0.007073498796671629,0.2672438621520996,-0.7775019407272339,0.053529031574726105,-0.08511283993721008,-0.5743366479873657,-0.7277092933654785,-0.28653961420059204,0.3106294274330139,0.0052738189697265625,-0.02268122136592865,-0.23232388496398926,-0.9470056891441345,0.5004504323005676,-0.2470300793647766,0.05922037363052368,0.49684080481529236,-0.31425145268440247,-0.10323160886764526,-0.020104683935642242,-0.12036040425300598,-0.19860297441482544,-0.559431791305542,-0.26021793484687805,-0.006982087157666683,-0.012874315492808819,-0.028880387544631958,-0.04882841184735298,-0.12644220888614655,-0.020104683935642242,-0.12036040425300598,-0.19860297441482544,-0.559431791305542,-0.26021793484687805,-0.7782050967216492,-0.15442414581775665,0.12132737040519714,-0.214304119348526,0.27343225479125977,-0.3141932189464569,-0.3045404255390167,-0.295947402715683,-0.3033389449119568,-0.30407676100730896,-0.32324787974357605,-0.30822381377220154,0.5267857909202576,-0.6661074161529541,0.6837443113327026,0.018095575273036957,0.042143817991018295,-0.6952345371246338,-0.8428630828857422,-0.40065476298332214,-0.28386756777763367,-0.41419747471809387,-0.6861134767532349,-0.5472211241722107,-0.28834545612335205,-0.2514205276966095,-0.0848754346370697,-0.09929466992616653,-0.34499838948249817,0.19694392383098602,0.015713974833488464,-0.5979360342025757,-0.816910982131958,-0.13570517301559448,-0.8778465986251831,-0.34004077315330505,-0.5082895755767822,0.16664230823516846,-0.6557108163833618,-0.8263816237449646,-0.11895702034235,0.19480177760124207,0.17686566710472107,-0.9254696369171143,0.5954298973083496,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.005707740783691406,0.42625534534454346,-0.6898273229598999,-0.9800732731819153,0.7257027626037598,-0.1457471264153719,-0.1204597732424736,-0.31241379022598265,0.1811494253203273,-0.7687356352806092,-0.1166541415641344,-0.4926317317859721,-0.2504129987001438,-0.1552862631466292,-0.795022771720828,-0.33159497380256653,0.22868087887763977,0.3324473798274994,0.4334946274757385,-0.9546144604682922,-0.29260489344596863,0.004026683513075113,0.03286583349108696,-0.788671612739563,-0.5440258979797363,-0.27354004979133606,0.1997305154800415,0.33310216665267944,-0.3224012553691864,-0.4379867613315582,-0.10971067100763321,-0.5551885366439819,-0.5629919171333313,-0.7052904963493347,-0.18401573598384857,0.03247825428843498,0.2781691253185272,-0.5222518444061279,-0.9629815220832825,0.5396274924278259,-0.4195394217967987,-0.10520492494106293,0.1863163262605667,-0.8163984417915344,-0.07364314794540405,-0.09944663196802139,-0.17122116684913635,0.025974687188863754,-0.38645458221435547,-0.43757039308547974,-0.006997319404035807,-0.012873117811977863,-0.028877364471554756,-0.04882841184735298,-0.23406162858009338,-0.09944663196802139,-0.17122116684913635,0.025974687188863754,-0.38645458221435547,-0.43757039308547974,-0.33186545968055725,-0.7781537175178528,-0.22493436932563782,-0.1147242933511734,-0.5747942328453064,-0.2885391116142273,-0.29582780599594116,-0.2988365590572357,-0.289565771818161,-0.3040565848350525,-0.23638392984867096,-0.1557411402463913,0.5134081840515137,-0.7200301885604858,0.6295832395553589,0.07252806425094604,-0.25686219334602356,-0.4277321398258209,-0.7180548906326294,-0.7815447449684143,-0.3405263125896454,-0.5161271095275879,-0.34112605452537537,-0.08379395306110382,-0.7196239233016968,-0.3289166986942291,0.19620603322982788,0.11054994910955429,0.10051319748163223,-0.3106114864349365,-0.06616021692752838,-0.45457226037979126,-0.6618508696556091,-0.23970121145248413,-0.9727771878242493,-0.4498828053474426,-0.2570528984069824,0.31321248412132263,-0.8324921727180481,-0.9227690100669861,-0.17610791325569153,-0.013212068006396294,0.3530607223510742,-0.9341661930084229,0.5798722505569458,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.013465166091918945,-0.06447017192840576,0.8671693801879883,0.4207620620727539,0.16096627712249756,-0.21080459877848626,-0.22413792893290518,-0.003908045776188374,0.33793103620409964,-0.9206896620988846,-0.21123789918333216,-0.4903583741403168,0.05789391668479116,0.10203923121485436,-0.9695688262784383,-0.3980633020401001,0.2911069095134735,0.3507169783115387,0.5039526224136353,-0.9110280871391296,-0.3682920038700104,-0.1303647756576538,-0.11230048537254333,-0.599409818649292,-0.8643655776977539,-0.327725350856781,0.25529950857162476,0.3727773129940033,0.14758142828941345,-0.8124624490737915,-0.10461102426052094,-0.19720721244812012,-0.25877195596694946,-0.7785084843635559,-0.7819080352783203,-0.018597017973661423,0.3808209002017975,-0.7509725689888,0.21834546327590942,0.28168985247612,-0.2289765477180481,-0.01728247106075287,0.088560551404953,-0.858539879322052,0.26657795906066895,-0.16628488898277283,-0.2952443063259125,0.2996043264865875,-0.10855185985565186,-0.6823188066482544,-0.006992614362388849,-0.012905122712254524,-0.028881121426820755,-0.04882841184735298,-0.388231098651886,-0.16628488898277283,-0.2952443063259125,0.2996043264865875,-0.10855185985565186,-0.6823188066482544,-0.46533864736557007,0.08812682330608368,-0.3480342626571655,-0.33141839504241943,0.09310194849967957,-0.2727391719818115,-0.3005436062812805,-0.2925885021686554,-0.29937756061553955,-0.3059333860874176,-0.09726080298423767,0.04429180175065994,0.4612634479999542,-0.6723183989524841,0.43746572732925415,0.01427581999450922,-0.42174866795539856,-0.1034952700138092,-0.23497509956359863,-0.9333338141441345,-0.29641133546829224,-0.4650297462940216,-0.039003290235996246,0.21325995028018951,-0.9254072904586792,-0.37971803545951843,0.33955100178718567,0.32815608382225037,0.3521173596382141,-0.713543713092804,-0.14961746335029602,-0.19928017258644104,-0.2917420268058777,-0.6889166235923767,-0.8662161231040955,-0.3755614459514618,-0.036741822957992554,0.23709699511528015,-0.8781254291534424,-0.9355015158653259,-0.36213380098342896,-0.256766676902771,0.3892442584037781,-0.7815722227096558,0.6630396842956543,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.8045761585235596,-0.775947093963623,-0.26921093463897705,0.9569884538650513,0.17386770248413086,-0.31425287753343584,-0.32689655795693395,0.16298850435763598,0.3510344837605953,-0.8636781698465348,-0.28393680461440646,-0.43858879878508295,0.2325332749789456,0.2854658831136383,-0.9923690756933832,-0.31387338042259216,0.21403394639492035,0.22493264079093933,0.574152410030365,-0.6327114105224609,-0.327352374792099,-0.22141306102275848,-0.182516947388649,-0.06824833899736404,-0.9262082576751709,-0.3070010542869568,0.19007587432861328,0.2472289651632309,0.45103153586387634,-0.9407725930213928,-0.21338869631290436,0.07253173738718033,-0.06459476053714752,-0.8870918154716492,-0.8314692378044128,-0.006984204053878784,0.1601153314113617,-0.5999847054481506,0.31608760356903076,-0.15738900005817413,-0.18772254884243011,-0.2508196234703064,-0.2927672266960144,-0.8244205117225647,0.4131491780281067,-0.2598372995853424,-0.4635172486305237,0.4148423969745636,0.24705804884433746,-0.7058143615722656,-0.0069983587600290775,-0.01290822122246027,-0.02888926863670349,-0.04882841184735298,-0.6105434894561768,-0.2598372995853424,-0.4635172486305237,0.4148423969745636,0.24705804884433746,-0.7058143615722656,-0.9158064126968384,-0.6520559787750244,-0.5530399084091187,-0.5282083749771118,-0.38016360998153687,-0.29951176047325134,-0.29652711749076843,-0.29589930176734924,-0.2994592487812042,-0.30823877453804016,0.008415989577770233,0.25505757331848145,0.2856258749961853,-0.6067097783088684,0.21434371173381805,-0.1169019564986229,-0.5469396114349365,0.19352786242961884,0.20505714416503906,-0.9664366245269775,-0.20704539120197296,-0.21721908450126648,0.1811513900756836,0.43364188075065613,-0.9689083695411682,-0.33089786767959595,0.3101533055305481,0.34132230281829834,0.4480821490287781,-0.9146255254745483,-0.14213047921657562,0.015565425157546997,-0.03549209237098694,-0.8837319612503052,-0.3679411709308624,-0.2342795431613922,0.05124412477016449,0.056716907769441605,-0.9410476088523865,-0.8572190403938293,-0.32744938135147095,-0.4634653925895691,0.30379757285118103,-0.527454137802124,0.1921379566192627,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,-0.602121889591217,-0.682393491268158,0.43607771396636963,-0.6418289542198181,0.9913054704666138,-0.3671264347434044,-0.3629885044693947,0.3542528721690178,0.2708045943453908,-0.7901149439811707,-0.3259720179504981,-0.3177149123349463,0.33369613930203534,0.28654600230216953,-0.8913357838272278,-0.1842460334300995,0.02974366769194603,0.05276153236627579,0.5000738501548767,-0.0898575559258461,-0.19654585421085358,-0.4310070872306824,-0.3575909733772278,0.23908257484436035,-0.8736794590950012,-0.190698504447937,0.007389315869659185,0.06401784718036652,0.5188491344451904,-0.9521370530128479,-0.3453429341316223,0.20670086145401,0.2033359557390213,-0.7890413403511047,-0.9370114803314209,-0.12994977831840515,0.059172239154577255,-0.5013790130615234,0.08553102612495422,-0.5269033312797546,-0.13665089011192322,-0.45143410563468933,-0.6377133727073669,-0.5361175537109375,0.3693014681339264,-0.34915611147880554,-0.48519715666770935,0.3505646586418152,0.45692867040634155,-0.5013166666030884,-0.007000550627708435,-0.012947944924235344,-0.028878090903162956,-0.04882841184735298,-0.6079051494598389,-0.34915611147880554,-0.48519715666770935,0.3505646586418152,0.45692867040634155,-0.5013166666030884,-0.6732141971588135,0.4007588326931,0.6164727210998535,-1.5740320682525635,0.6501415371894836,-0.28080302476882935,-0.30034980177879333,-0.3057904541492462,-0.29880619049072266,-0.3076639771461487,0.14922364056110382,0.3855116665363312,0.08138646930456161,-0.40433669090270996,-0.2170218676328659,-0.24474294483661652,-0.4766136705875397,0.38008150458335876,0.42045262455940247,-0.9231179356575012,-0.06525623053312302,-0.00034906528890132904,0.3590182363986969,0.4566999673843384,-0.9128162860870361,-0.18678410351276398,0.13880185782909393,0.17429380118846893,0.4591447114944458,-0.9669995903968811,-0.33028796315193176,0.18303586542606354,0.17030610144138336,-0.9256836771965027,0.2505187690258026,-0.092725470662117,0.20477008819580078,-0.17386190593242645,-0.9761634469032288,-0.42851996421813965,-0.3260542154312134,-0.6263769268989563,0.13595327734947205,-0.10146395862102509,-0.23696398735046387,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,-0.3475543260574341,-0.8115547895431519,0.6002755165100098,0.24323201179504395,-0.5924355387687683,-0.29954023241996763,-0.3062069001793861,0.3211494265496731,0.0068965528160333635,-0.4078160936757922,-0.3273453717008681,-0.1433564372777958,0.3165510690586486,0.19139168865021783,-0.4931964708479706,-0.07342563569545746,-0.16901640594005585,-0.12985868752002716,0.384804368019104,0.31465473771095276,-0.08429744094610214,-0.6006137132644653,-0.6461420059204102,0.466076523065567,-0.7422890067100525,-0.06534536182880402,-0.17685724794864655,-0.13939207792282104,0.5965754985809326,-0.9022929072380066,-0.23845338821411133,0.3275030553340912,0.24403116106987,-0.10003688931465149,-0.6424117088317871,-0.24408458173274994,-0.21845132112503052,-0.2580246925354004,0.49306339025497437,-0.8449282646179199,-0.0018641948699951172,-0.5302136540412903,-0.8348796367645264,-0.1358230859041214,0.21067719161510468,-0.36063992977142334,-0.42603492736816406,0.18469716608524323,0.3739951550960541,-0.33508554100990295,-0.0070066191256046295,-0.01295839250087738,-0.02887818031013012,-0.04882841184735298,-0.43914756178855896,-0.36063992977142334,-0.42603492736816406,0.18469716608524323,0.3739951550960541,-0.33508554100990295,0.07391203939914703,0.1894889920949936,-0.22415569424629211,-0.7759218811988831,0.0543803870677948,-0.262593537569046,-0.3044825494289398,-0.2824023962020874,-0.28536704182624817,-0.30634230375289917,0.2052813619375229,0.38926222920417786,-0.21765463054180145,-0.32575148344039917,-0.4912607967853546,-0.32357263565063477,-0.16322720050811768,0.41490083932876587,0.4342253804206848,-0.5565752983093262,0.022114187479019165,0.22082221508026123,0.37515851855278015,0.36332911252975464,-0.42822563648223877,-0.0954849123954773,-0.07950708270072937,-0.17501020431518555,0.40645748376846313,-0.9033597111701965,-0.40722066164016724,0.19122278690338135,0.37492069602012634,-0.7975987792015076,0.3019840121269226,-0.05590604618191719,0.1848674863576889,-0.42280906438827515,-0.6696165800094604,0.008323926478624344,-0.22140897810459137,-0.5429790616035461,-0.191946879029274,0.24804966151714325,-0.6379305720329285,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.7209380865097046,-0.501370906829834,-0.296258807182312,-0.5491443872451782,-0.20363092422485352,-0.1901149395853281,-0.16827585950493812,0.10436781629920006,-0.24459769807755946,0.0022988519445061683,-0.30485613407459156,-0.0063251116660808515,0.24636167406649406,0.07836642758938561,-0.07020549639343088,0.017772356048226357,-0.32434558868408203,-0.2992636561393738,0.14457224309444427,0.40272292494773865,-0.0022348370403051376,-0.5572189092636108,-0.7574450373649597,0.4382885992527008,-0.12310004979372025,-0.00025736913084983826,-0.31658118963241577,-0.2963460683822632,0.5286592245101929,-0.5389283895492554,-0.2837042808532715,0.2285972386598587,0.26633650064468384,0.14262190461158752,-0.3106774687767029,-0.35588857531547546,-0.4438329339027405,0.16987855732440948,0.5041218996047974,-0.8965234756469727,-0.08878947794437408,-0.46511897444725037,-0.7050083875656128,0.1716112345457077,0.23667111992835999,-0.3108997344970703,-0.27351871132850647,0.08824100345373154,0.18641431629657745,-0.03920910134911537,-0.007012748625129461,-0.012941406108438969,-0.028879264369606972,-0.04882841184735298,-0.3611272871494293,-0.3108997344970703,-0.27351871132850647,0.08824100345373154,0.18641431629657745,-0.03920910134911537,0.2309577465057373,-0.09697061777114868,0.03490213304758072,-0.16216976940631866,-0.47606420516967773,-0.2806400954723358,-0.2928202152252197,-0.30051207542419434,-0.29505226016044617,-0.3037815988063812,0.18363584578037262,0.3328561782836914,-0.4091157913208008,-0.05510171502828598,-0.7171503305435181,-0.38952845335006714,0.06339699774980545,0.25821545720100403,0.45063090324401855,0.02744736336171627,0.04461190849542618,0.28758689761161804,0.2252339869737625,0.1222800612449646,0.17839710414409637,0.006939241662621498,-0.26602903008461,-0.4408697485923767,0.3111425042152405,-0.45169684290885925,-0.47704482078552246,0.016129091382026672,0.40930402278900146,-0.3911875784397125,0.41908693313598633,0.05976284295320511,0.09790264815092087,-0.48616597056388855,-0.12831249833106995,0.6578104496002197,-0.03286801278591156,-0.27692919969558716,-0.44484779238700867,0.40736520290374756,-0.8585923910140991,
