FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8541578054428101,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,-0.8460016250610352,0.344052791595459,0.08777213096618652,0.6527385711669922,-0.03990203142166138,-0.7918123662471771,-0.9061748504638671,-0.8997356247901916,-0.9526311206817627,-0.9146098202466965,-0.8026626662155252,-0.8632630749038128,-0.8987158122978514,-0.920662970885644,-0.9352927514083262,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9254588484764099,0.3961089551448822,-0.8032951951026917,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8032951951026917,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.81080561876297,-0.8906898498535156,-0.8987182378768921,-0.9577652215957642,-0.9585198163986206,-0.8014703989028931,-0.8827447295188904,-0.899722158908844,-0.9475338459014893,-0.9461361765861511,-0.8014801144599915,-0.8935638666152954,-0.8977308869361877,-0.9119864106178284,-0.9359522461891174,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297212719917297,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297212719917297,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297212719917297,-0.9376294612884521,-0.8705747723579407,-0.8506081700325012,-0.7482033967971802,-0.8521345853805542,-0.7975817918777466,-0.7663214802742004,-0.7742549180984497,-0.7700074911117554,-0.8002342581748962,-0.888720691204071,-0.833640456199646,-0.7783182859420776,-0.8472117781639099,-0.8320594429969788,-0.7989259362220764,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9083535671234131,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9083535671234131,-0.9242976307868958,-0.931717574596405,-0.8150951266288757,-0.8854689002037048,-0.8914202451705933,-0.9125506281852722,-0.923293948173523,-0.796757161617279,-0.8612610101699829,-0.9079858660697937,-0.9225274920463562,-0.9397048354148865,-0.804964005947113,-0.8733989000320435,-0.8957108855247498,-0.9184129238128662,-0.9380266070365906,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.20774829387664795,0.2539637088775635,0.852074146270752,0.5996158123016357,-0.6877948641777039,-0.7916503190994263,-0.908980792760849,-0.8997356247901916,-0.9494328290224076,-0.9409808087348938,-0.8026801239346923,-0.863266873651952,-0.8987168670196581,-0.9206634676008747,-0.9352930103287491,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9256699085235596,0.396106481552124,-0.8033254742622375,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033254742622375,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.809179961681366,-0.8840531706809998,-0.902306854724884,-0.9295225739479065,-0.9314335584640503,-0.7975000739097595,-0.8826255202293396,-0.8968390822410583,-0.9384995102882385,-0.9481235146522522,-0.8039838075637817,-0.9016685485839844,-0.9048906564712524,-0.9242537617683411,-0.9141268730163574,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297551274299622,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297551274299622,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297551274299622,-0.6810526251792908,-1.0118255615234375,-0.9938666820526123,-0.8958625793457031,-0.8095926642417908,-0.8031418323516846,-0.8920693397521973,-0.8166362643241882,-0.7559689283370972,-0.8427247405052185,-0.8006060123443604,-0.8180373311042786,-0.8290959000587463,-0.8211591243743896,-0.6710773706436157,-0.7989190816879272,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9084379076957703,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9084379076957703,-0.9242976307868958,-0.931717574596405,-0.8111894726753235,-0.884212076663971,-0.8958049416542053,-0.9025416374206543,-0.9420105218887329,-0.8008760213851929,-0.8768379092216492,-0.9072111248970032,-0.9098638296127319,-0.9395066499710083,-0.8132270574569702,-0.8657841682434082,-0.8864963054656982,-0.9287818670272827,-0.944341778755188,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.029352188110351562,0.06753671169281006,-0.6114288568496704,0.8260115385055542,0.8704550266265869,-0.7916673767566681,-0.9071471267938613,-0.8997356247901916,-0.9501663047075272,-0.9526055514812469,-0.8026966950746157,-0.8632704767201176,-0.8987178287770519,-0.9206639253508513,-0.9352932896700565,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9256628751754761,0.3962927758693695,-0.8033254742622375,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033254742622375,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.808124840259552,-0.8895043730735779,-0.903222382068634,-0.916783332824707,-0.9462286233901978,-0.8014634251594543,-0.8824867010116577,-0.8990024924278259,-0.940123975276947,-0.943228542804718,-0.8029846549034119,-0.8912271857261658,-0.9070764780044556,-0.916725218296051,-0.9015856981277466,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297623991966248,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297623991966248,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297623991966248,-0.7337936758995056,-0.8907914161682129,-0.9585644602775574,-0.88045334815979,-0.7808906435966492,-0.8379749059677124,-0.827453076839447,-0.7946040034294128,-0.8007257580757141,-0.758065402507782,-0.8056917786598206,-0.7917162179946899,-0.8397257328033447,-0.7458774447441101,-0.7898916602134705,-0.7989330291748047,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9083304405212402,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9083304405212402,-0.9242976307868958,-0.931717574596405,-0.8188066482543945,-0.8773619532585144,-0.8795171976089478,-0.9035412669181824,-0.9324465394020081,-0.8028077483177185,-0.8662468791007996,-0.9069132804870605,-0.9106450080871582,-0.9505397081375122,-0.8089541792869568,-0.8729639649391174,-0.9006830453872681,-0.9258739948272705,-0.9287659525871277,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.05036276578903198,-0.36201727390289307,0.5751857757568359,0.6506043672561646,0.32486116886138916,-0.791914712190628,-0.906447771191597,-0.8997356247901916,-0.9503283578157425,-0.9538592755794525,-0.8027124823434235,-0.8632738210665423,-0.8987187630040978,-0.9206643650989434,-0.9352935370023374,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9257789254188538,0.3962715268135071,-0.803299069404602,-0.8911044597625732,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.803299069404602,-0.8911044597625732,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8106695413589478,-0.8939703106880188,-0.9031530618667603,-0.9262319803237915,-0.9424333572387695,-0.802110493183136,-0.8822809457778931,-0.8988749980926514,-0.9454522132873535,-0.9414243698120117,-0.8056646585464478,-0.8924684524536133,-0.9074047207832336,-0.9199879169464111,-0.9052234292030334,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297312259674072,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297312259674072,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297312259674072,-0.9061252474784851,-0.9053528308868408,-0.7225608825683594,-0.6476158499717712,-0.8549771308898926,-0.836751401424408,-0.8088535070419312,-0.838181734085083,-0.8348084688186646,-0.8441611528396606,-0.8204420804977417,-0.8114902377128601,-0.7198754549026489,-0.8498275279998779,-0.7351065874099731,-0.7989336252212524,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9083285331726074,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9083285331726074,-0.9242976307868958,-0.931717574596405,-0.8057774901390076,-0.8791731595993042,-0.8861681222915649,-0.9161935448646545,-0.9533749222755432,-0.8079015612602234,-0.8705549836158752,-0.8989866971969604,-0.9028902053833008,-0.9615709185600281,-0.8054479360580444,-0.8720061779022217,-0.8904156684875488,-0.9177881479263306,-0.9331932067871094,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,-0.4629186987876892,-0.4131333827972412,0.7328137159347534,-0.34559929370880127,-0.3164164423942566,-0.7920000004768372,-0.909023436307907,-0.8997356247901916,-0.9524605548381806,-0.9533816641569137,-0.8027274458106461,-0.8632769583339268,-0.8987195972370898,-0.9206647313842495,-0.935293820833266,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9257240891456604,0.396252304315567,-0.8033078908920288,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033078908920288,-0.8911100625991821,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8026440739631653,-0.8888646960258484,-0.9069889783859253,-0.922574520111084,-0.9435047507286072,-0.7981551885604858,-0.8836203217506409,-0.897347092628479,-0.9300623536109924,-0.9460766315460205,-0.8036968111991882,-0.8933676481246948,-0.9025353789329529,-0.9068820476531982,-0.933157742023468,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297352194786072,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297352194786072,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297352194786072,-0.8197128772735596,-0.9302881956100464,-0.946161150932312,-0.7976221442222595,-0.8308407068252563,-0.8207992911338806,-0.8327206373214722,-0.7845390439033508,-0.8596451282501221,-0.7017056941986084,-0.8448652029037476,-0.7704313397407532,-0.8433158993721008,-0.8266021013259888,-0.6997224688529968,-0.7989177703857422,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9083483219146729,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9083483219146729,-0.9242976307868958,-0.931717574596405,-0.8075364232063293,-0.8782306909561157,-0.8851721286773682,-0.9255159497261047,-0.9368187785148621,-0.7970796823501587,-0.8665607571601868,-0.9056921601295471,-0.9147071838378906,-0.9468416571617126,-0.8010185360908508,-0.864936113357544,-0.8987603187561035,-0.9092451333999634,-0.9298014044761658,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,0.3636740446090698,-0.7392855286598206,-0.1366921067237854,-0.4998215436935425,-0.7931621074676514,-0.7916417902708054,-0.9070277243852616,-0.8997356247901916,-0.9556758999824524,-0.942464816570282,-0.8027417109514943,-0.8632799267747373,-0.8987203837161246,-0.9206651190493034,-0.9352940383012225,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9257620573043823,0.39627185463905334,-0.8033090233802795,-0.8911102414131165,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033090233802795,-0.8911102414131165,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8075942397117615,-0.8946623206138611,-0.8960666656494141,-0.9479272365570068,-0.9407578706741333,-0.7995606660842896,-0.8765292763710022,-0.9064114689826965,-0.9499295353889465,-0.9423631429672241,-0.8065856695175171,-0.8946303129196167,-0.9082311987876892,-0.9105873703956604,-0.9419545531272888,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297402858734131,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297402858734131,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297402858734131,-0.8481910824775696,-0.7199443578720093,-0.9284986853599548,-0.7444571852684021,-0.7725110650062561,-0.8073481917381287,-0.9096304774284363,-0.7686006426811218,-0.8024753332138062,-0.7881944179534912,-0.8669069409370422,-0.7925115823745728,-0.8232612609863281,-0.7745342254638672,-0.6627988815307617,-0.7989262342453003,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9083998799324036,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9083998799324036,-0.9242976307868958,-0.931717574596405,-0.8075786828994751,-0.8736445307731628,-0.8906832337379456,-0.9416019916534424,-0.9493050575256348,-0.807004451751709,-0.8588566184043884,-0.8969764113426208,-0.9019659757614136,-0.9331653714179993,-0.8053035736083984,-0.8684911727905273,-0.9095153212547302,-0.9057180285453796,-0.917375385761261,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,0.8823188543319702,0.8010098934173584,0.46284329891204834,0.4901529550552368,-0.5665487051010132,-0.791769722700119,-0.9096630954742432,-0.8997356247901916,-0.9561620360612869,-0.9263539439439774,-0.802755254593805,-0.8632826987354179,-0.8987211025155091,-0.9206654509472401,-0.9352942381099325,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9258843660354614,0.3960946500301361,-0.8033006191253662,-0.8911044597625732,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033006191253662,-0.8911044597625732,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8114407062530518,-0.8796491622924805,-0.9012793898582458,-0.9124738574028015,-0.9505536556243896,-0.7968239188194275,-0.8770554065704346,-0.9074011445045471,-0.958641767501831,-0.9437121152877808,-0.8093240857124329,-0.8967968225479126,-0.8966720700263977,-0.911302387714386,-0.9363307356834412,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297425508499146,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297425508499146,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297425508499146,-0.8507204055786133,-0.7851821780204773,-0.9958899617195129,-0.9072765111923218,-1.067893147468567,-0.7431601285934448,-0.8018431067466736,-0.8130609393119812,-0.7675186395645142,-0.6793825030326843,-0.872050940990448,-0.7635412812232971,-0.8130812644958496,-0.8722386956214905,-0.8316120505332947,-0.7989365458488464,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9084138870239258,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9084138870239258,-0.9242976307868958,-0.931717574596405,-0.8127015829086304,-0.8803607225418091,-0.903777003288269,-0.9328498244285583,-0.9391298890113831,-0.8086761236190796,-0.859655499458313,-0.9115111231803894,-0.9322320818901062,-0.9214159250259399,-0.8029563426971436,-0.8678231835365295,-0.8961074948310852,-0.9143579602241516,-0.9198094010353088,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,0.7905459403991699,0.9727463722229004,-0.506415605545044,0.7783277034759521,-0.9766520857810974,-0.7918464815616608,-0.9077100282907486,-0.8997356247901916,-0.9545500946044921,-0.9262004202604294,-0.8027681076573288,-0.8632852769602835,-0.8987217724646541,-0.9206657667924674,-0.9352944263156076,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9259258508682251,0.3960875868797302,-0.8033006191253662,-0.891106903553009,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033006191253662,-0.891106903553009,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8055999279022217,-0.8833128809928894,-0.8984917998313904,-0.9480533599853516,-0.9453381299972534,-0.7992618680000305,-0.8784301280975342,-0.8968689441680908,-0.9560490846633911,-0.9301831722259521,-0.8001086711883545,-0.890678882598877,-0.9038906693458557,-0.9082189798355103,-0.9445033669471741,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297319412231445,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297319412231445,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297319412231445,-0.7570993304252625,-0.9006191492080688,-0.8682816624641418,-0.8376017808914185,-0.8090816736221313,-0.8825045228004456,-0.8592907190322876,-0.7000797986984253,-0.8785381317138672,-0.7471246123313904,-0.8646548986434937,-0.8510105609893799,-0.8550124168395996,-0.8172288537025452,-0.8239206671714783,-0.7989365458488464,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.908545196056366,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.908545196056366,-0.9242976307868958,-0.931717574596405,-0.8084849715232849,-0.8786998987197876,-0.8872812986373901,-0.9308024048805237,-0.9339820742607117,-0.8091368675231934,-0.8676769733428955,-0.9068760871887207,-0.9144585728645325,-0.9193041324615479,-0.8080750703811646,-0.8798092007637024,-0.9124174118041992,-0.9039745926856995,-0.9191566109657288,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.20732849836349487,-0.052275240421295166,0.5939884185791016,-0.9741785526275635,-0.8953781127929688,-0.7916588479280472,-0.9060554474592208,-0.8997356247901916,-0.9517867696285248,-0.9288187539577484,-0.80278031461566,-0.8632877204969418,-0.8987223955213324,-0.9206660312229644,-0.9352945902516865,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9259840846061707,0.3960448205471039,-0.8033108711242676,-0.8911102414131165,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033108711242676,-0.8911102414131165,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8069834113121033,-0.8844374418258667,-0.8981938362121582,-0.9283260703086853,-0.955538809299469,-0.8004918694496155,-0.883759617805481,-0.899468183517456,-0.9663522839546204,-0.9313820004463196,-0.8025389313697815,-0.8955419063568115,-0.9042932987213135,-0.9054851531982422,-0.9477298259735107,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297207951545715,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297207951545715,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297207951545715,-0.8602110743522644,-0.7769441604614258,-0.7456117868423462,-0.7988645434379578,-0.8423228859901428,-0.8181305527687073,-0.8150049448013306,-0.7833819389343262,-0.8491256237030029,-0.7287091016769409,-0.8564183712005615,-0.8389403820037842,-0.7896232604980469,-0.7837708592414856,-0.7009583711624146,-0.7989461421966553,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.908610999584198,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.908610999584198,-0.9242976307868958,-0.931717574596405,-0.8046290874481201,-0.8740854263305664,-0.8877413868904114,-0.9238005876541138,-0.9215692281723022,-0.8050854802131653,-0.8638284802436829,-0.9104289412498474,-0.922094464302063,-0.9332475066184998,-0.7965300679206848,-0.8689598441123962,-0.8906860947608948,-0.9185922741889954,-0.9183468222618103,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.02834153175354004,0.45255982875823975,0.37851834297180176,0.8108807802200317,0.6903541088104248,-0.7917100208997726,-0.9092195987701416,-0.8997356247901916,-0.9512494587898255,-0.9363240951299667,-0.8027919225405356,-0.8632899833658172,-0.8987229776176662,-0.9206663085521427,-0.9352947211879297,-0.8016940951347351,-0.8936148881912231,-0.9080296158790588,-0.9260934591293335,0.39605453610420227,-0.8033108711242676,-0.8911094665527344,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8033108711242676,-0.8911094665527344,-0.9088956117630005,-0.920468807220459,-0.9274406433105469,-0.8050575256347656,-0.8887156248092651,-0.9071123003959656,-0.9223278760910034,-0.9600232839584351,-0.8037217259407043,-0.8808287382125854,-0.9024215340614319,-0.9440614581108093,-0.9323205351829529,-0.8001164197921753,-0.8927628993988037,-0.9157633185386658,-0.9066494703292847,-0.9501579999923706,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297269940376282,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297269940376282,-0.8626540303230286,-0.8568220138549805,-0.8500494360923767,-0.8421728014945984,-0.8297269940376282,-0.8513584136962891,-0.8631049990653992,-0.8654380440711975,-0.769210934638977,-0.9223642349243164,-0.8308261632919312,-0.7905852198600769,-0.8424719572067261,-0.7530739903450012,-0.7287628650665283,-0.8587870001792908,-0.7412110567092896,-0.7752798795700073,-0.7300044894218445,-0.706491231918335,-0.7989461421966553,-0.886493444442749,-0.8976999521255493,-0.9164958000183105,-0.9265080094337463,-0.8008030652999878,-0.8889440298080444,-0.9086962938308716,-0.9242976307868958,-0.931717574596405,-0.8008030652999878,-0.8889440298080444,-0.9086962938308716,-0.9242976307868958,-0.931717574596405,-0.8064738512039185,-0.8809701800346375,-0.898513913154602,-0.902792751789093,-0.9226090312004089,-0.8050513863563538,-0.8685724139213562,-0.9064798355102539,-0.9128472805023193,-0.924288272857666,-0.8043851852416992,-0.8810733556747437,-0.904324471950531,-0.9142665266990662,-0.9414137601852417,
