FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.649206280708313,0.38337182998657227,0.5118589401245117,-0.6682614088058472,-0.7973486185073853,-0.021839080676436425,-0.1793103426322341,-0.2259770104289055,-0.7064367881417275,0.2765517283603549,-0.03539725224004958,-0.287020987897904,-0.6509896510493073,-0.8053588719245366,-0.3889731069783462,-0.2700920104980469,-0.5040761828422546,0.1864292472600937,0.3072960078716278,-0.34473416209220886,-0.15215525031089783,-0.20543520152568817,-0.050415895879268646,-0.27506089210510254,-0.2800317406654358,-0.14715620875358582,-0.05279849097132683,0.40500226616859436,-0.7979527711868286,0.5193192362785339,-0.23248811066150665,0.07181354612112045,-0.7320692539215088,-0.450607031583786,0.4764966666698456,-0.37492865324020386,-0.5483517646789551,0.03778686374425888,-0.7719089984893799,0.3009466528892517,-0.40975677967071533,-0.6037094593048096,-0.8217349052429199,0.3053141236305237,0.3316689431667328,0.07489161938428879,0.22192849218845367,0.23231206834316254,-0.5831449031829834,-0.38687780499458313,-0.10146524757146835,0.14342446625232697,0.05414129048585892,-0.5418184399604797,-0.11399026960134506,0.07489161938428879,0.22192849218845367,0.23231206834316254,-0.5831449031829834,-0.38687780499458313,-0.5349531173706055,-0.9702022075653076,-0.6654254198074341,-0.3103340268135071,-0.4116927981376648,-0.13825207948684692,-0.4930482506752014,-0.3982917070388794,0.1866436004638672,0.10802362114191055,-0.14729689061641693,-0.4990077018737793,-0.11550694704055786,-0.44040369987487793,0.18594428896903992,-0.3605249524116516,-0.23942187428474426,-0.33345291018486023,-0.0891987532377243,0.010438015684485435,-0.40966394543647766,0.12331292033195496,0.04800448566675186,-0.7934379577636719,-0.22990132868289948,-0.020138517022132874,-0.11631651967763901,-0.2631193697452545,-0.8741124868392944,0.5448517799377441,0.038930315524339676,-0.08880452811717987,-0.737127959728241,0.4345274269580841,0.38265424966812134,-0.34932634234428406,-0.0677088275551796,-0.7736726403236389,-0.8151780962944031,0.44750720262527466,-0.36556872725486755,0.26895788311958313,0.17892193794250488,0.17955905199050903,0.5915789008140564,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.024877548217773438,-0.10777956247329712,0.6913963556289673,0.6733303070068359,0.04212379455566406,-0.04206896610558033,-0.09379310544580222,0.02137931074947119,-0.8517241376638413,-0.09563218273222446,-0.004875329787943472,-0.1096031932083712,-0.7080452672787145,-0.7831805664799047,-0.732668120052927,-0.12975911796092987,-0.2789858877658844,0.36055782437324524,0.44840526580810547,-0.7542828321456909,-0.15215525031089783,-0.23275552690029144,-0.12060698121786118,-0.22851461172103882,-0.3756447434425354,-0.2696380019187927,0.12129022926092148,0.25982609391212463,-0.48163846135139465,0.307230681180954,-0.08810220658779144,0.34417182207107544,-0.5147636532783508,-0.12263259291648865,0.42505601048469543,-0.3809165358543396,-0.5808123350143433,-0.4603014588356018,-0.8327970504760742,0.07155615836381912,-0.27186617255210876,-0.5855153799057007,-0.7221949696540833,0.4811953604221344,-0.23869600892066956,0.12311867624521255,0.26509764790534973,0.015182803384959698,-0.4081004858016968,-0.5825148820877075,-0.10145654529333115,0.18888285756111145,-0.08594094216823578,-0.42345428466796875,-0.43035054206848145,0.12311867624521255,0.26509764790534973,0.015182803384959698,-0.4081004858016968,-0.5825148820877075,-0.04380503296852112,-0.17232632637023926,-0.10783664882183075,0.22524264454841614,-0.048394232988357544,-0.2537440359592438,-0.5386009216308594,-0.09630504995584488,-0.12278299778699875,0.3490320146083832,-0.18283896148204803,-0.5215269327163696,0.08852314203977585,-0.6448264122009277,0.3927599787712097,-0.39289236068725586,-0.049351006746292114,-0.059069860726594925,0.19488686323165894,-0.3884953260421753,-0.3395555317401886,-0.04131166264414787,-0.09038374572992325,-0.4242858290672302,-0.7268152832984924,-0.1300640106201172,0.09187532961368561,-0.5876303911209106,-0.9112941026687622,0.39979052543640137,0.08830590546131134,-0.29913896322250366,-0.59114009141922,0.08126424252986908,0.1998196840286255,-0.28172966837882996,0.2423120141029358,-0.8591277003288269,-0.21423161029815674,0.20203351974487305,-0.45613887906074524,0.11961895227432251,0.24907544255256653,0.03463076055049896,0.5174524188041687,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.021596908569335938,-0.014811158180236816,-0.4327806830406189,-0.34634196758270264,-0.1948685646057129,-0.12229885179549456,-0.022758620604872704,0.24850574545562268,-0.8250574731826782,-0.49402298778295517,-0.0034057872135804246,0.02611280419502332,-0.6733011022548749,-0.6376604130598849,-0.9692918349427004,-0.033737100660800934,0.039576612412929535,0.3782147765159607,0.4615395665168762,-0.9301080703735352,-0.15215525031089783,-0.21765628457069397,-0.22373202443122864,-0.06952491402626038,-0.45780694484710693,-0.34565362334251404,0.1899787038564682,0.08189325779676437,-0.018945330753922462,-0.09041904658079147,-0.009596066549420357,0.15004651248455048,-0.12231018394231796,0.15650829672813416,0.3059193193912506,-0.20007291436195374,-0.26421624422073364,-0.6168909668922424,-0.8206617832183838,-0.18475675582885742,-0.2860947847366333,-0.509194552898407,-0.748561441898346,0.5117920637130737,-0.8405318260192871,0.10000208020210266,0.22675569355487823,-0.28082990646362305,-0.02692972682416439,-0.7879570722579956,-0.10148059576749802,0.12859195470809937,-0.3102871775627136,-0.13469955325126648,-0.5891562700271606,0.10000208020210266,0.22675569355487823,-0.28082990646362305,-0.02692972682416439,-0.7879570722579956,-0.7483550310134888,0.05393357574939728,-0.22062043845653534,0.12770646810531616,-0.7259907722473145,-0.2508939504623413,-0.49090418219566345,0.08471345901489258,-0.3406022787094116,0.41471654176712036,-0.18313813209533691,-0.5243972539901733,0.2573709487915039,-0.7110782861709595,0.4319629967212677,-0.32037124037742615,0.15930241346359253,0.1919933259487152,0.3120634853839874,-0.7501612901687622,-0.16589264571666718,-0.15577353537082672,-0.26343128085136414,0.0040209535509347916,-0.918627917766571,-0.22059932351112366,0.17171435058116913,-0.734624445438385,-0.8082554936408997,-0.06193577125668526,0.042273081839084625,-0.4700808525085449,-0.35991448163986206,-0.28147679567337036,-0.3812935948371887,-0.11481571197509766,0.21551530063152313,-0.44350671768188477,0.06565266102552414,-0.144400954246521,-0.3898566663265228,0.05826205015182495,0.36720556020736694,-0.34362852573394775,0.15737706422805786,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.3546915054321289,-0.4264076352119446,0.5591813325881958,0.04409456253051758,0.4808861017227173,-0.22827586397528649,-0.0186206903681159,0.38022988513112066,-0.7234482833743096,-0.7783908140659332,-0.03139426781397908,0.1114639834077315,-0.44855772821208817,-0.31158376812710986,-0.9947080726442847,0.018984753638505936,0.2241484820842743,0.18195123970508575,0.3460681736469269,-0.9453344941139221,-0.15215525031089783,-0.16826298832893372,-0.26546892523765564,0.03886448219418526,-0.43219611048698425,-0.42865827679634094,0.17207512259483337,-0.19096332788467407,0.3614746928215027,-0.6155572533607483,0.06646525114774704,0.0049056485295295715,0.12871669232845306,0.32634207606315613,-0.1150590032339096,-0.060114435851573944,0.022882968187332153,-0.8636106848716736,-0.5911096334457397,-0.8530252575874329,-0.25564995408058167,-0.158656045794487,-0.521144688129425,0.6494319438934326,-0.9871440529823303,0.031184284016489983,0.1332986205816269,-0.41274985671043396,0.2024257630109787,-0.708558201789856,-0.10153678804636002,0.020961714908480644,-0.41386792063713074,0.09533849358558655,-0.7877979874610901,0.031184284016489983,0.1332986205816269,-0.41274985671043396,0.2024257630109787,-0.708558201789856,-0.9190857410430908,-0.6321303248405457,0.20962733030319214,-0.20840658247470856,-0.38425061106681824,-0.3419449031352997,-0.2792385518550873,0.2275262475013733,-0.6162983775138855,0.39525848627090454,-0.27665212750434875,-0.28790438175201416,0.3228810727596283,-0.7026323080062866,0.3850211799144745,-0.18134626746177673,0.2530098259449005,0.3098154366016388,0.3495499789714813,-0.9303663372993469,-0.04453432559967041,-0.2668246924877167,-0.5904766917228699,0.3480786085128784,-0.9503474235534668,-0.337992399930954,0.12596261501312256,-0.799993634223938,-0.37639492750167847,-0.29359525442123413,-0.20844079554080963,-0.5055779814720154,-0.00820055603981018,-0.6474645733833313,-0.8249041438102722,-0.019227242097258568,0.18519674241542816,-0.19539238512516022,0.35649624466896057,-0.7110130786895752,-0.24124208092689514,-0.23837831616401672,0.2146909236907959,-0.6650594472885132,-0.43411365151405334,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.6414844989776611,0.8642500638961792,-0.9875423908233643,-0.8718095421791077,0.0617976188659668,-0.31103448539972306,-0.09149425312876701,0.3958620637655258,-0.35632183820009233,-0.955402306318283,-0.08981661977651993,0.08898423950228451,-0.13382536718164273,-0.017689157413681933,-0.8709517169268479,-0.04238219931721687,0.28339681029319763,-0.10275693982839584,0.11899062246084213,-0.8629078269004822,-0.15215525031089783,-0.1516493558883667,-0.3156905472278595,0.09118159860372543,-0.329113632440567,-0.3237079977989197,0.015504198148846626,-0.4380815029144287,0.4820719063282013,-0.8768582344055176,0.0276741161942482,-0.1676141768693924,0.28319960832595825,0.3710789382457733,-0.7360906600952148,-0.07423537969589233,0.13678836822509766,-0.8863798379898071,-0.15129318833351135,-0.765087902545929,-0.14633303880691528,-0.0168943889439106,-0.2764705419540405,0.6425982117652893,-0.9717620611190796,-0.054039984941482544,-0.027650166302919388,-0.5915392637252808,0.34676268696784973,-0.6536010503768921,-0.10155345499515533,-0.08412821590900421,-0.594008207321167,0.24264101684093475,-0.6966947317123413,-0.054039984941482544,-0.027650166302919388,-0.5915392637252808,0.34676268696784973,-0.6536010503768921,-0.17906200885772705,-0.6993733048439026,-1.129684567451477,-0.7759102582931519,-0.3949589729309082,-0.3476712703704834,-0.11506625264883041,0.3061237335205078,-0.708942711353302,0.26374688744544983,-0.26658785343170166,-0.11139583587646484,0.31328263878822327,-0.5876801013946533,0.24943901598453522,-0.09073010087013245,0.1730167269706726,0.3409648835659027,0.2512505054473877,-0.96700519323349,0.017266539856791496,-0.5176241993904114,-0.7399803996086121,0.427381694316864,-0.8809618949890137,-0.34323757886886597,-0.03949027508497238,-0.6266837120056152,0.016106201335787773,-0.7951202392578125,-0.3760072588920593,-0.536848783493042,0.2572399973869324,-1.0207895040512085,-0.8549859523773193,-0.06392982602119446,-0.02615276537835598,-0.18662047386169434,0.3732122480869293,-0.9162570834159851,-0.19973336160182953,-0.2966516613960266,-0.01998145878314972,-0.9266438484191895,-0.8500192761421204,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.10331082344055176,0.7566344738006592,0.8102120161056519,0.2052074670791626,0.09687650203704834,-0.34758621007204055,-0.19954022902995347,0.2855172416567802,0.009885058365762233,-0.9436781692504883,-0.17771361760939408,0.02346045014642384,0.10828222052413067,0.17659231948353882,-0.4221658276389453,-0.18844521045684814,0.24218173325061798,-0.42610448598861694,-0.2452152520418167,-0.4497850835323334,-0.15215525031089783,-0.07397139072418213,-0.29018434882164,0.1337658017873764,-0.26998284459114075,-0.18786443769931793,-0.19882728159427643,-0.6741917133331299,0.5385003089904785,-0.9630462527275085,-0.10101564973592758,-0.4009034037590027,0.2487940490245819,0.18225863575935364,-0.8902521133422852,-0.014044102281332016,0.16632720828056335,-0.7467412352561951,0.24128872156143188,-0.9353684782981873,-0.10284498333930969,0.08778804540634155,0.06777480989694595,0.5208125710487366,-0.928161084651947,-0.1504553258419037,-0.22811104357242584,-0.5314491987228394,0.41906049847602844,-0.4657459855079651,-0.10158850997686386,-0.23686744272708893,-0.5129835605621338,0.332279771566391,-0.6178643703460693,-0.1504553258419037,-0.22811104357242584,-0.5314491987228394,0.41906049847602844,-0.4657459855079651,0.4823846220970154,0.14112608134746552,0.21377167105674744,-0.3059910833835602,-0.6299541592597961,-0.23687805235385895,0.08014491200447083,0.33381572365760803,-0.7400903701782227,0.16342853009700775,-0.2502598762512207,0.07543261349201202,0.19298452138900757,-0.337807834148407,0.09498713910579681,0.0007587840664200485,0.0322110652923584,0.22416582703590393,0.026973620057106018,-0.9114640951156616,-0.0031531399581581354,-0.5827152729034424,-0.7865045070648193,0.455374538898468,-0.5696966052055359,-0.31747308373451233,-0.22001266479492188,-0.24098354578018188,0.34075504541397095,-0.931161642074585,-0.4351128339767456,-0.3312102258205414,0.3631287217140198,-0.9415791630744934,-1.0073591470718384,-0.09833464026451111,-0.17415648698806763,0.0973799079656601,0.43289652466773987,-0.9676217436790466,-0.12924011051654816,-0.510595440864563,-0.2661813497543335,-0.8754909634590149,-0.9578568339347839,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.4460185766220093,-0.3793361186981201,0.4877586364746094,-0.5011658668518066,0.2093808650970459,-0.29517240926623345,-0.2793103447556496,0.011954022459685803,0.2101149420812726,-0.8737931001186371,-0.26479713848176967,-0.07379142318520873,0.24501004956204397,0.3320332878698413,0.006286250431958518,-0.286984920501709,-0.019228996708989143,-0.6171296834945679,-0.6176052093505859,0.1605454981327057,-0.15215525031089783,-0.036910366266965866,-0.21944935619831085,0.05370344594120979,-0.07500971853733063,-0.11337458342313766,-0.33398422598838806,-0.6507341265678406,0.4529663324356079,-0.9586234092712402,-0.18944419920444489,-0.4006645679473877,0.05812367796897888,0.07633097469806671,-0.9640034437179565,-0.09446196258068085,0.187195286154747,-0.5709832906723022,0.27350521087646484,-0.9083139896392822,0.033894091844558716,0.1757969856262207,0.3392859399318695,0.16443681716918945,-0.5676453113555908,-0.19533714652061462,-0.316194087266922,-0.49234065413475037,0.38536885380744934,-0.03327793627977371,-0.10163994878530502,-0.309884250164032,-0.45105215907096863,0.230165034532547,-0.49262017011642456,-0.19533714652061462,-0.316194087266922,-0.49234065413475037,0.38536885380744934,-0.03327793627977371,-0.5009894371032715,-0.3481767177581787,-0.445556104183197,-0.7042869925498962,0.09036120772361755,-0.16658395528793335,0.1918349713087082,0.2406362146139145,-0.6945872902870178,-0.17524728178977966,-0.22290603816509247,0.20985354483127594,0.14317309856414795,-0.07927750796079636,-0.24182114005088806,-0.0359848290681839,-0.19254407286643982,-0.10871260613203049,-0.2656043469905853,-0.4563194513320923,-0.11724834889173508,-0.5489602088928223,-0.6246004700660706,0.38078272342681885,-0.08114161342382431,-0.1821756362915039,-0.49217554926872253,0.018741479143500328,0.4379059672355652,-0.9583128094673157,-0.4082879424095154,-0.0485956147313118,0.3821483552455902,-0.7776747345924377,-0.994559645652771,-0.2726478576660156,-0.3900836408138275,0.3879310190677643,0.30675947666168213,-0.9729994535446167,0.09021614491939545,-0.42032453417778015,-0.5541054606437683,-0.8441725373268127,-1.019271731376648,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.19145715236663818,0.47818291187286377,0.5754773616790771,0.23570215702056885,0.991452693939209,-0.19379310093820096,-0.3489655175805092,-0.18551724202930928,0.377241378724575,-0.39057471316307785,-0.3224888883686295,-0.22337729674706364,0.21545254742769315,0.2968343552970861,0.2870238537689458,-0.357769250869751,-0.2141353189945221,-0.772760808467865,-0.8129338026046753,0.4345053434371948,-0.15215525031089783,-0.029477691277861595,-0.18700578808784485,-0.013281657360494137,0.06529733538627625,-0.022525958716869354,-0.5098575949668884,-0.45105910301208496,0.3154577910900116,-0.890968382358551,-0.3400137424468994,-0.4668620228767395,-0.13053929805755615,-0.15421316027641296,-0.9669215083122253,-0.17736046016216278,0.059446025639772415,-0.05134418606758118,0.40494897961616516,-0.8943816423416138,-0.1232108622789383,-0.007165011018514633,0.46548786759376526,-0.04163697361946106,-0.20883484184741974,-0.1986645609140396,-0.4466005265712738,-0.3461030125617981,0.2936685085296631,0.23097874224185944,-0.10162650793790817,-0.4340735375881195,-0.35052427649497986,0.06702660024166107,-0.16046814620494843,-0.1986645609140396,-0.4466005265712738,-0.3461030125617981,0.2936685085296631,0.23097874224185944,0.9296165108680725,0.08931855857372284,-0.08827486634254456,0.09895089268684387,-0.6555461287498474,0.058048076927661896,0.27559995651245117,0.1910630613565445,-0.4514107406139374,-0.46750789880752563,-0.1063045933842659,0.2529856562614441,-0.13423112034797668,0.13560843467712402,-0.6280717849731445,-0.14619719982147217,-0.46814894676208496,-0.3219890296459198,-0.6237583756446838,0.09114126116037369,-0.21983584761619568,-0.34707969427108765,-0.2291334718465805,0.25658735632896423,0.3611714839935303,-0.09930191189050674,-0.5378750562667847,0.24561743438243866,0.4559476971626282,-0.8867536783218384,-0.30555260181427,0.20508651435375214,0.12000170350074768,-0.47374042868614197,-0.6053944826126099,-0.2849769592285156,-0.4395036995410919,0.3591809868812561,0.0580039843916893,-0.8909731507301331,0.061630815267562866,-0.10308809578418732,-0.7078372836112976,-0.7230749130249023,-0.8742307424545288,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.362435519695282,-0.4194791913032532,-0.8202663660049438,-0.10304129123687744,0.8929427862167358,-0.11195402529090642,-0.2970114971697331,-0.4491953939199448,0.4022988492250443,0.116321839094162,-0.33521856087419594,-0.38988713553604426,0.08722530459846434,0.23876964828218128,0.47992509367294023,-0.2688690721988678,-0.4282154440879822,-0.794528067111969,-0.8493182063102722,0.49168333411216736,-0.15215525031089783,-0.061646655201911926,-0.06662837415933609,-0.11394345015287399,0.13382981717586517,0.010223079472780228,-0.36555132269859314,-0.05329861491918564,0.02555222623050213,-0.6229610443115234,-0.36013588309288025,-0.3190063238143921,-0.39191123843193054,-0.43737998604774475,-0.9948807954788208,-0.329120010137558,-0.2717500925064087,0.18248453736305237,0.2640685439109802,-0.17534218728542328,-0.1806207299232483,-0.03561040014028549,0.35472503304481506,-0.14430192112922668,-0.11485162377357483,-0.22818420827388763,-0.3929567039012909,-0.028209585696458817,0.03484922647476196,0.39893317222595215,-0.10163144022226334,-0.37440961599349976,-0.11554989963769913,-0.09957380592823029,0.10857431590557098,-0.22818420827388763,-0.3929567039012909,-0.028209585696458817,0.03484922647476196,0.39893317222595215,-0.755864679813385,-0.05262553691864014,0.04321989417076111,-0.04541856050491333,0.17467227578163147,0.07055040448904037,0.2793619632720947,-0.08515533059835434,-0.13051988184452057,-0.7007102966308594,-0.031543485820293427,0.25528037548065186,-0.30810248851776123,0.3246775269508362,-0.7862613797187805,-0.24565134942531586,-0.536611020565033,-0.5458837747573853,-0.8169676065444946,0.3532492518424988,-0.36407071352005005,-0.06826386600732803,0.07826431840658188,0.06653944402933121,0.4900110960006714,-0.00840508472174406,-0.5307900309562683,0.3616367280483246,0.4118872582912445,-0.4889526069164276,-0.11778330057859421,0.2966509163379669,-0.05793076008558273,0.1090918630361557,0.11604592204093933,-0.4844895899295807,-0.44847816228866577,0.45443880558013916,-0.10468360781669617,-0.10017275810241699,-0.035889074206352234,0.12918496131896973,-0.6822826266288757,-0.2206227332353592,-0.3687659204006195,
-0.5862069129943848,0.05747126415371895,-0.3333333432674408,-0.977011501789093,0.6091954112052917,0.055351972579956055,0.37055861949920654,0.45814359188079834,0.8732818365097046,0.41088879108428955,-0.024827586449682713,-0.1616091947257519,-0.6204597660899163,0.31172413922846315,0.38482758596539496,-0.3165170676863589,-0.5005142490814374,-0.03780548103718728,0.14466498886753176,0.44739181385804816,-0.1282891482114792,-0.547634482383728,-0.6397993564605713,-0.7138038277626038,0.5091640949249268,-0.15215525031089783,-0.104316845536232,0.006064739543944597,-0.2499007284641266,0.19580109417438507,-0.03738870099186897,-0.07483139634132385,0.26727092266082764,-0.40320196747779846,-0.1060447171330452,-0.30948543548583984,-0.046247661113739014,-0.7522675395011902,-0.8098474144935608,-0.37265896797180176,-0.31143543124198914,-0.6052821278572083,0.4543893039226532,0.18542173504829407,0.06645745784044266,-0.2614000141620636,-0.11167152971029282,0.4928532838821411,-0.6025034189224243,0.538068413734436,-0.20304769277572632,-0.3561774492263794,0.16694794595241547,-0.3341161012649536,0.47806039452552795,-0.10163234919309616,-0.3255203664302826,0.07433219999074936,-0.37325146794319153,0.28173714876174927,-0.20304769277572632,-0.3561774492263794,0.16694794595241547,-0.3341161012649536,0.47806039452552795,0.0012360215187072754,-0.8629899024963379,-0.059344857931137085,-0.10020634531974792,0.32450807094573975,0.1950158327817917,0.2018411010503769,-0.2823884189128876,0.07447031140327454,-0.7652971148490906,0.09796175360679626,0.18446873128414154,-0.5458345413208008,0.3750763535499573,-0.8147469162940979,-0.3603648245334625,-0.49886149168014526,-0.6945892572402954,-0.8468287587165833,0.441562294960022,-0.40962520241737366,0.15494991838932037,0.2847653329372406,-0.23837262392044067,0.5241294503211975,-0.01255856640636921,-0.30430084466934204,0.3882140815258026,0.26201581954956055,0.036921773105859756,0.020208582282066345,0.2505618929862976,-0.3927442133426666,0.5754674673080444,0.31668877601623535,-0.35445937514305115,-0.37395381927490234,0.17762614786624908,-0.3176252841949463,0.4479154646396637,-0.14238667488098145,0.26352447271347046,-0.5414011478424072,0.1592140793800354,0.0936935618519783,
