FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8021321892738342,-0.8780384063720703,-0.8968017101287842,-0.9675906300544739,-0.9624733328819275,-0.07082021236419678,-0.08874005079269409,0.18071305751800537,-0.006902039051055908,-0.5685142278671265,-0.7924264413118363,-0.7916844302415847,-0.9028571313619613,-0.9042046993970871,-0.9323326295614243,-0.7995272612465101,-0.8623841619559869,-0.8984858972626171,-0.9205551993129291,-0.9352235415216228,-0.8018717169761658,-0.8950886726379395,-0.91033536195755,-0.9264319539070129,-0.9336631298065186,-0.796949028968811,-0.892082929611206,-0.9050852060317993,-0.9231718182563782,-0.9314384460449219,-0.796949028968811,-0.892082929611206,-0.9050852060317993,-0.9231718182563782,-0.9314384460449219,-0.8010150194168091,-0.8839757442474365,-0.8965810537338257,-0.9152642488479614,-0.9514514803886414,-0.7831240296363831,-0.8838277459144592,-0.8884047269821167,-0.9005501866340637,-0.9297727942466736,-0.7909104824066162,-0.885350227355957,-0.9005975127220154,-0.9281965494155884,-0.9185390472412109,-0.8646118640899658,-0.8596590757369995,-0.853967547416687,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8943093419075012,-0.8768563866615295,-0.6187242269515991,-0.7001876831054688,-0.9313515424728394,-0.8430303335189819,-0.8379516005516052,-0.8287086486816406,-0.822909951210022,-0.8109340071678162,-0.8456686735153198,-0.8418699502944946,-0.8321930766105652,-0.8216463327407837,-0.8098191022872925,-0.7924782633781433,-0.8825170993804932,-0.8994442820549011,-0.9198113679885864,-0.930072546005249,-0.8012964129447937,-0.886076033115387,-0.9082339406013489,-0.9240869879722595,-0.931998074054718,-0.7994141578674316,-0.8848639726638794,-0.9030835032463074,-0.9230548143386841,-0.9315739870071411,-0.7914513349533081,-0.9009989500045776,-0.9439359307289124,-0.9349576830863953,-0.9468860626220703,-0.784008264541626,-0.8824824094772339,-0.8756097555160522,-0.9253838658332825,-0.9474268555641174,-0.8040256500244141,-0.883633553981781,-0.9113507866859436,-0.9081920385360718,-0.9395224452018738,
-0.8021321892738342,-0.8720682263374329,-0.8968017101287842,-0.9573560953140259,-0.9624733328819275,-0.28305232524871826,0.26182401180267334,0.13405311107635498,-0.35243409872055054,-0.4276672601699829,-0.7925543737411499,-0.7916844302415847,-0.9014669501781464,-0.9036503285169601,-0.9258507484197617,-0.7997565235696982,-0.8625106466821961,-0.8985554620471419,-0.9206023683382227,-0.9352584113316453,-0.8021352291107178,-0.8951792120933533,-0.9104194045066833,-0.9264764189720154,-0.9336631298065186,-0.7970392107963562,-0.8922925591468811,-0.9051432609558105,-0.9231969118118286,-0.9314384460449219,-0.7970392107963562,-0.8922925591468811,-0.9051432609558105,-0.9231969118118286,-0.9314384460449219,-0.7936499118804932,-0.8885272741317749,-0.9201672673225403,-0.9099568724632263,-0.9277840256690979,-0.7952491641044617,-0.897550642490387,-0.904106080532074,-0.905078113079071,-0.9642114639282227,-0.7921858429908752,-0.8917372822761536,-0.9120142459869385,-0.9400634169578552,-0.93119215965271,-0.8646079301834106,-0.8596590757369995,-0.8539615273475647,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506708741188049,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8723175525665283,-0.7417094707489014,-0.682904064655304,-0.7450225949287415,-0.8192835450172424,-0.8440966606140137,-0.8361505270004272,-0.8266752362251282,-0.8219339847564697,-0.8067319989204407,-0.8436972498893738,-0.8369313478469849,-0.8262495398521423,-0.8186402320861816,-0.8150497674942017,-0.792769193649292,-0.8826006650924683,-0.8994499444961548,-0.9198294281959534,-0.930072546005249,-0.8013240694999695,-0.886211633682251,-0.9082974791526794,-0.9240787029266357,-0.9319972991943359,-0.7995257377624512,-0.8848921656608582,-0.9031014442443848,-0.9230644702911377,-0.931570291519165,-0.7944248914718628,-0.8948543071746826,-0.9331149458885193,-0.9278130531311035,-0.9278740286827087,-0.794316291809082,-0.8762823939323425,-0.8976120352745056,-0.9104893803596497,-0.9399981498718262,-0.7875205278396606,-0.875532329082489,-0.8987632989883423,-0.9139986634254456,-0.9282504916191101,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9471215605735779,-0.9505330324172974,0.16498827934265137,0.9080532789230347,-0.664612889289856,-0.029803156852722168,0.27999651432037354,-0.792639662027359,-0.7916844302415847,-0.901023480296135,-0.9048699444532394,-0.9244690877199173,-0.7999737748027371,-0.8626291805941122,-0.8986201691816689,-0.9206460517701771,-0.9352906234401814,-0.8021472692489624,-0.8953178524971008,-0.910528302192688,-0.9265053272247314,-0.9336631298065186,-0.7973343133926392,-0.892306387424469,-0.9051797389984131,-0.9232382774353027,-0.9314706325531006,-0.7973343133926392,-0.892306387424469,-0.9051797389984131,-0.9232382774353027,-0.9314706325531006,-0.8021922707557678,-0.8867020606994629,-0.9013056755065918,-0.9019904136657715,-0.9389591217041016,-0.7932416200637817,-0.8953474760055542,-0.9041134119033813,-0.9152311682701111,-0.9674596190452576,-0.7937843799591064,-0.883826494216919,-0.9169602394104004,-0.9203419089317322,-0.9162847995758057,-0.8646072745323181,-0.8596590757369995,-0.8539615273475647,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8605363368988037,-0.7161489725112915,-0.9287915229797363,-0.8165463209152222,-0.8695710897445679,-0.8435497879981995,-0.8351635932922363,-0.8269345760345459,-0.8190499544143677,-0.8069101572036743,-0.8429856896400452,-0.8332766890525818,-0.8263933062553406,-0.8203358054161072,-0.8119766116142273,-0.7929912209510803,-0.8826851844787598,-0.8994455933570862,-0.9198307394981384,-0.930072546005249,-0.8014180064201355,-0.8861561417579651,-0.908310055732727,-0.9240850210189819,-0.931996762752533,-0.7996914386749268,-0.8848933577537537,-0.9031751155853271,-0.9230441451072693,-0.931574821472168,-0.7927391529083252,-0.8974791765213013,-0.9223880767822266,-0.9345091581344604,-0.9328685998916626,-0.7871218919754028,-0.8707442879676819,-0.8847067952156067,-0.9191756844520569,-0.9423709511756897,-0.7877686023712158,-0.8835829496383667,-0.9083914160728455,-0.918421745300293,-0.923079788684845,
-0.809808075428009,-0.863539457321167,-0.9010661244392395,-0.9454157948493958,-0.9471215605735779,0.6943649053573608,0.12250149250030518,0.7324467897415161,0.8741779327392578,0.9240281581878662,-0.7924605566263199,-0.7916844302415847,-0.9008870160579682,-0.9045373219251632,-0.9239147239923478,-0.8001796291109429,-0.8627402503986161,-0.898680337485132,-0.920686534156701,-0.9353204112815092,-0.8022575378417969,-0.895445704460144,-0.9105944037437439,-0.926526665687561,-0.9336631298065186,-0.7975234389305115,-0.8925625085830688,-0.9053009748458862,-0.9233390688896179,-0.9314706325531006,-0.7975234389305115,-0.8925625085830688,-0.9053009748458862,-0.9233390688896179,-0.9314706325531006,-0.8088975548744202,-0.8910964727401733,-0.9333720803260803,-0.9160122871398926,-0.9344455599784851,-0.7988746166229248,-0.8895610570907593,-0.919048011302948,-0.9122423529624939,-0.9242464303970337,-0.7947498559951782,-0.8857024312019348,-0.9174423217773438,-0.9289329051971436,-0.9264378547668457,-0.8646003007888794,-0.8596590757369995,-0.8539642095565796,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.850676417350769,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.7364972829818726,-0.7571601271629333,-0.6149449944496155,-0.9011209011077881,-0.7271489500999451,-0.8423047661781311,-0.8351755738258362,-0.828459620475769,-0.8234207630157471,-0.8131068348884583,-0.8446101546287537,-0.8359626531600952,-0.8328428864479065,-0.824508786201477,-0.8102613687515259,-0.7931955456733704,-0.8827366232872009,-0.8994495868682861,-0.919877827167511,-0.930072546005249,-0.801482081413269,-0.8862330913543701,-0.9083885550498962,-0.9241283535957336,-0.9319932460784912,-0.7997975945472717,-0.8848953247070312,-0.9031827449798584,-0.9230762720108032,-0.9315745830535889,-0.7936856150627136,-0.8991261124610901,-0.9273526072502136,-0.9437682032585144,-0.9350683093070984,-0.8028357625007629,-0.8730586171150208,-0.8994770050048828,-0.915576159954071,-0.9294109344482422,-0.7928284406661987,-0.8751476407051086,-0.9019572734832764,-0.9101234078407288,-0.9340393543243408,
-0.8021321892738342,-0.8575692772865295,-0.9010661244392395,-0.9309168457984924,-0.9471215605735779,0.38884902000427246,0.1650329828262329,0.3727015256881714,0.8479980230331421,0.5274742841720581,-0.7925714313983917,-0.7916844302415847,-0.9007676136493683,-0.9024733573198318,-0.9270618438720704,-0.8003746776784055,-0.862844353633335,-0.8987363038385467,-0.9207240243285497,-0.9353479354578127,-0.8023520112037659,-0.8954833745956421,-0.9108518362045288,-0.9265257120132446,-0.9336631298065186,-0.797650933265686,-0.8926377892494202,-0.9053547382354736,-0.9234341979026794,-0.9314706325531006,-0.797650933265686,-0.8926377892494202,-0.9053547382354736,-0.9234341979026794,-0.9314706325531006,-0.7979409098625183,-0.8855504989624023,-0.9282464981079102,-0.9174708127975464,-0.936461329460144,-0.7926474213600159,-0.8974961042404175,-0.9167929291725159,-0.9265804290771484,-0.9341398477554321,-0.7943592071533203,-0.8844254016876221,-0.9198248386383057,-0.9310622811317444,-0.9218552708625793,-0.8646003007888794,-0.8596590757369995,-0.8539642095565796,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.7528719305992126,-0.8904199600219727,-0.8438227772712708,-0.918498158454895,-0.7385406494140625,-0.8414786458015442,-0.8371167182922363,-0.8325541615486145,-0.817617654800415,-0.8090764880180359,-0.8444799780845642,-0.8354926109313965,-0.83765709400177,-0.8212507963180542,-0.8171671032905579,-0.7933827638626099,-0.8828431367874146,-0.8994436860084534,-0.9199235439300537,-0.930072546005249,-0.8014665246009827,-0.8862531185150146,-0.9084759950637817,-0.9241288304328918,-0.9320535659790039,-0.7998437285423279,-0.8849347829818726,-0.9032385945320129,-0.92299884557724,-0.9315745830535889,-0.7970619797706604,-0.8882696628570557,-0.9223387241363525,-0.9354158639907837,-0.9383134841918945,-0.7996863126754761,-0.875231921672821,-0.8914212584495544,-0.9202733635902405,-0.9255871772766113,-0.7938595414161682,-0.8888468742370605,-0.9197729825973511,-0.9151474237442017,-0.9181831479072571,
-0.8004264235496521,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,0.2811455726623535,0.5260732173919678,-0.2288615107536316,-0.32528215646743774,0.2327512502670288,-0.792639662027359,-0.7916844302415847,-0.9010405349731445,-0.9018678134679794,-0.9393518209457398,-0.8005594698275331,-0.8629418684323014,-0.8987883298662496,-0.9207587324616071,-0.9353733761570595,-0.802337646484375,-0.8955802321434021,-0.9108949303627014,-0.926544725894928,-0.9336631298065186,-0.7977309226989746,-0.8926916122436523,-0.9054147005081177,-0.9234731197357178,-0.9314706325531006,-0.7977309226989746,-0.8926916122436523,-0.9054147005081177,-0.9234731197357178,-0.9314706325531006,-0.806141197681427,-0.8865470290184021,-0.9508485794067383,-0.918428897857666,-0.9302042722702026,-0.7987144589424133,-0.8746152520179749,-0.9152840971946716,-0.9171958565711975,-0.9212765097618103,-0.8008506298065186,-0.8862257599830627,-0.8994778394699097,-0.9102230072021484,-0.9261672496795654,-0.8646115064620972,-0.8596590757369995,-0.853967547416687,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506708741188049,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.6812552213668823,-0.5638421773910522,-0.9805434346199036,-0.6571054458618164,-0.8856966495513916,-0.8419436812400818,-0.8350778222084045,-0.8264992833137512,-0.8239972591400146,-0.8146199584007263,-0.8408163785934448,-0.8353320360183716,-0.827830970287323,-0.8211033940315247,-0.8123971223831177,-0.7935084700584412,-0.8828408718109131,-0.8994395136833191,-0.9199230670928955,-0.930072546005249,-0.801557719707489,-0.8863345384597778,-0.9085075855255127,-0.9241063594818115,-0.9319992065429688,-0.8000536561012268,-0.8850122094154358,-0.9033811688423157,-0.923053503036499,-0.9315739870071411,-0.7964587211608887,-0.900435745716095,-0.9300304055213928,-0.9525855183601379,-0.9456576108932495,-0.8002777695655823,-0.8847304582595825,-0.8926825523376465,-0.923982560634613,-0.9279151558876038,-0.7873794436454773,-0.8834293484687805,-0.9049221277236938,-0.9151917695999146,-0.9405131936073303,
-0.7927505373954773,-0.8575692772865295,-0.9010661244392395,-0.9351812601089478,-0.9471215605735779,-0.6282240152359009,0.2547086477279663,-0.10951673984527588,0.9977397918701172,-0.1234007477760315,-0.792452027797699,-0.7916844302415847,-0.9008443742990494,-0.9025245302915573,-0.943565040230751,-0.8007345327505391,-0.8630332559202714,-0.8988367072863923,-0.9207909029662744,-0.9353969019359454,-0.8024891018867493,-0.8957645297050476,-0.9110097289085388,-0.9265493750572205,-0.9336631298065186,-0.7977728843688965,-0.8928190469741821,-0.9056058526039124,-0.9234585762023926,-0.9314706325531006,-0.7977728843688965,-0.8928190469741821,-0.9056058526039124,-0.9234585762023926,-0.9314706325531006,-0.799058198928833,-0.884960949420929,-0.9163709878921509,-0.9253835678100586,-0.9310941696166992,-0.7981799244880676,-0.9002715349197388,-0.9047468304634094,-0.9258811473846436,-0.9321811199188232,-0.8005062341690063,-0.8835970759391785,-0.904469907283783,-0.9095674753189087,-0.92154461145401,-0.8646115064620972,-0.8596590757369995,-0.8539665937423706,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.9067447185516357,-0.8541387319564819,-0.8590268492698669,-0.6569703817367554,-0.6353732347488403,-0.843127429485321,-0.8339037299156189,-0.826587438583374,-0.8225985765457153,-0.8138184547424316,-0.8391016125679016,-0.8404954075813293,-0.8301376700401306,-0.8198502063751221,-0.810288667678833,-0.7937270998954773,-0.882839024066925,-0.8994432091712952,-0.919981837272644,-0.930072546005249,-0.801694929599762,-0.8861737847328186,-0.9085127115249634,-0.9241105914115906,-0.9320735335350037,-0.8000568747520447,-0.8850582242012024,-0.9034923315048218,-0.9229382276535034,-0.931570291519165,-0.7941372990608215,-0.8861316442489624,-0.9150394797325134,-0.9426124095916748,-0.9404413104057312,-0.7923393845558167,-0.8792767524719238,-0.895057201385498,-0.9228837490081787,-0.9314441084861755,-0.7995447516441345,-0.8800177574157715,-0.9099590182304382,-0.8966183662414551,-0.925754725933075,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9471215605735779,-0.1696217656135559,0.3063744306564331,0.6588242053985596,0.12734723091125488,-0.8213932514190674,-0.7925714313983917,-0.7916844302415847,-0.9007761442661285,-0.9039829510450363,-0.9430362528562546,-0.8009003967385127,-0.86311886429732,-0.898881701464262,-0.920820675955099,-0.93541862880015,-0.8025115132331848,-0.8958010673522949,-0.9112011790275574,-0.9265789985656738,-0.9336631298065186,-0.7977677583694458,-0.8928749561309814,-0.905654788017273,-0.9234915971755981,-0.9314706325531006,-0.7977677583694458,-0.8928749561309814,-0.905654788017273,-0.9234915971755981,-0.9314706325531006,-0.800806999206543,-0.880578339099884,-0.9078363180160522,-0.9306854605674744,-0.9479058384895325,-0.798687756061554,-0.8844773173332214,-0.9067130088806152,-0.9363036751747131,-0.9150282144546509,-0.7958422303199768,-0.8835952877998352,-0.8996296525001526,-0.9370819926261902,-0.9279183149337769,-0.8646031618118286,-0.8596590757369995,-0.8539615273475647,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.850676417350769,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8686424493789673,-0.8056714534759521,-1.0345587730407715,-0.9032003283500671,-0.8776125907897949,-0.8431985378265381,-0.8317177295684814,-0.8295332193374634,-0.8249426484107971,-0.8153030872344971,-0.8472482562065125,-0.836350679397583,-0.8315193057060242,-0.8235082030296326,-0.8136433959007263,-0.7939690947532654,-0.8829351663589478,-0.8994410634040833,-0.9199743270874023,-0.930072546005249,-0.8017206788063049,-0.8862088918685913,-0.9085140228271484,-0.9241701364517212,-0.9319969415664673,-0.8002307415008545,-0.8850885033607483,-0.9035670161247253,-0.9229689836502075,-0.931574821472168,-0.7993896007537842,-0.8886591792106628,-0.9218095541000366,-0.9338389039039612,-0.9450781941413879,-0.7924269437789917,-0.8863343596458435,-0.9058213233947754,-0.9269141554832458,-0.9397215247154236,-0.8000372052192688,-0.8887425065040588,-0.8948112726211548,-0.8917714953422546,-0.9365113377571106,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9420042634010315,-0.44510239362716675,-0.3313612937927246,0.7400606870651245,-0.993820309638977,-0.36376363039016724,-0.792639662027359,-0.7916844302415847,-0.9008443707227707,-0.9044605618715287,-0.9355991578102112,-0.8010574972194036,-0.8631990925974549,-0.8989235622763374,-0.9208482802388147,-0.9354387178546943,-0.8027653098106384,-0.8958483338356018,-0.9112873673439026,-0.926596999168396,-0.9336631298065186,-0.798027515411377,-0.8931582570075989,-0.9057568907737732,-0.9235472679138184,-0.9314706325531006,-0.798027515411377,-0.8931582570075989,-0.9057568907737732,-0.9235472679138184,-0.9314706325531006,-0.8016530871391296,-0.8721858859062195,-0.9220722317695618,-0.9141831398010254,-0.9469535946846008,-0.7979550361633301,-0.8892084360122681,-0.8939344882965088,-0.9177700281143188,-0.9381169080734253,-0.7990767955780029,-0.88631671667099,-0.9002853631973267,-0.9102709889411926,-0.9298539161682129,-0.8646079301834106,-0.8596590757369995,-0.8539628386497498,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506737947463989,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8036547303199768,-0.859221875667572,-0.9069548845291138,-0.803831934928894,-0.982606053352356,-0.8441139459609985,-0.833794891834259,-0.8283706307411194,-0.8174572587013245,-0.8177163004875183,-0.83952796459198,-0.8368505239486694,-0.8319208025932312,-0.8240784406661987,-0.8117903470993042,-0.794224202632904,-0.8829739689826965,-0.8994441628456116,-0.9200617074966431,-0.930072546005249,-0.8017781972885132,-0.8861481547355652,-0.9085455536842346,-0.924174427986145,-0.9321267604827881,-0.800324022769928,-0.8850966691970825,-0.9035543203353882,-0.9229217767715454,-0.9315745830535889,-0.7885556817054749,-0.8818379044532776,-0.9238271117210388,-0.9177848100662231,-0.9447978138923645,-0.7942445278167725,-0.8974444270133972,-0.8942363858222961,-0.9202280044555664,-0.9599480628967285,-0.7961987853050232,-0.8740646243095398,-0.9146559238433838,-0.9045935869216919,-0.9343258142471313,
-0.7876332402229309,-0.8575692772865295,-0.8968017101287842,-0.9351812601089478,-0.9360341429710388,-0.04909318685531616,0.3637845516204834,-0.7692221999168396,0.5196048021316528,-0.9043250679969788,-0.792452027797699,-0.7916844302415847,-0.9008870148658752,-0.9032921195030212,-0.9271215444803238,-0.8012063205655693,-0.8632742626554659,-0.898962487925246,-0.9208738638339611,-0.9354573118760214,-0.8030256032943726,-0.8959810137748718,-0.9114058613777161,-0.9266385436058044,-0.9336631298065186,-0.7982016801834106,-0.8933115005493164,-0.9058265686035156,-0.9235360622406006,-0.9314706325531006,-0.7982016801834106,-0.8933115005493164,-0.9058265686035156,-0.9235360622406006,-0.9314706325531006,-0.802145779132843,-0.8822751045227051,-0.90131676197052,-0.9150168299674988,-0.921613335609436,-0.7988818287849426,-0.8979029059410095,-0.8997005224227905,-0.9271231889724731,-0.936204195022583,-0.7990716695785522,-0.8882373571395874,-0.8996803164482117,-0.9203882217407227,-0.9283555746078491,-0.8646118640899658,-0.8596590757369995,-0.8539642095565796,-0.8473677635192871,-0.8398038148880005,-0.867266833782196,-0.8624807596206665,-0.8569689989089966,-0.8506708741188049,-0.8434585928916931,-0.8825790286064148,-0.8786405324935913,-0.8742713928222656,-0.8693700432777405,-0.8637976050376892,-0.8878353834152222,-0.5800777673721313,-0.9129304885864258,-0.8865161538124084,-0.7883796095848083,-0.8416997790336609,-0.8318992257118225,-0.8315966725349426,-0.8209579586982727,-0.8162980675697327,-0.8455612063407898,-0.8345947265625,-0.8320454955101013,-0.8201314210891724,-0.8127490282058716,-0.794167160987854,-0.8830634951591492,-0.8994399309158325,-0.9200584888458252,-0.930072546005249,-0.8019170761108398,-0.8861641883850098,-0.9085648655891418,-0.9241846203804016,-0.9320559501647949,-0.8005571365356445,-0.885080873966217,-0.9035351276397705,-0.9229214787483215,-0.9315745830535889,-0.7988258600234985,-0.8840504884719849,-0.9442152380943298,-0.9433040022850037,-0.9251707196235657,-0.7931100130081177,-0.8905658721923828,-0.9050271511077881,-0.9291619658470154,-0.9280862212181091,-0.7968085408210754,-0.8890280723571777,-0.909122884273529,-0.906400203704834,-0.9382829070091248,
