FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,0.47441208362579346,-0.36098504066467285,0.18001341819763184,0.20083379745483398,-0.21259433031082153,-0.21540229819715023,-0.19057471208274365,0.11632184095680714,0.0618390803411603,-0.9737931114435195,-0.15772167436169593,-0.44035973701480574,0.24812055018145363,0.14664336942968403,-0.974394949345464,-0.32840240001678467,-0.18888244032859802,-0.06120920926332474,0.30183276534080505,-0.8891186118125916,-0.04916219040751457,-0.4707399904727936,-0.3099634647369385,0.34431979060173035,-0.9280848503112793,-0.1674908995628357,-0.3703441321849823,0.5614925622940063,-0.15409131348133087,-0.8119487166404724,-0.3678901493549347,-0.11634790152311325,0.23801210522651672,0.5137085318565369,-0.8912078738212585,-0.024895206093788147,0.13749343156814575,-0.9032543897628784,-0.17046162486076355,0.26990392804145813,-0.08880715072154999,-0.038972266018390656,0.320774108171463,0.1405956894159317,0.24934907257556915,-0.35750749707221985,-0.5516914129257202,-0.31421491503715515,-0.7631327509880066,-0.14490817487239838,-0.09779613465070724,-0.11962364614009857,-0.008675159886479378,-0.4434835612773895,0.009199139662086964,-0.10696367919445038,0.057465024292469025,-0.5181900262832642,-0.7969130277633667,-0.6293923854827881,-0.5043821930885315,0.798139750957489,-1.1846485137939453,0.98675537109375,-0.6400378346443176,-0.2031719982624054,-0.33465948700904846,0.13763445615768433,0.23221798241138458,0.19032692909240723,-0.2775260806083679,-0.1353098452091217,-0.08660353720188141,0.278225302696228,0.25004705786705017,-0.3373583257198334,-0.10526511073112488,0.24161380529403687,0.5304566621780396,-0.77217698097229,-0.22645099461078644,-0.32521143555641174,-0.34658169746398926,0.2683693468570709,-0.9018882513046265,-0.17238926887512207,0.3240869343280792,-0.7520875930786133,0.22541679441928864,-0.7490867376327515,0.002609921619296074,-0.1343696415424347,-0.12026971578598022,-0.11185166239738464,-0.950483500957489,-0.34320181608200073,-0.3317612111568451,-0.1311769336462021,0.470410019159317,-0.970855176448822,-0.13653120398521423,-0.18673095107078552,0.5198957324028015,0.6127236485481262,0.22618809342384338,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.8811230659484863,0.5218394994735718,0.21640217304229736,0.9277292490005493,-0.2874196767807007,-0.29080459862947466,-0.08965517520904541,-0.04482758663594723,-0.2149425270035863,-0.9239080488681793,-0.2538448706369496,-0.43041707786533034,0.12539800794604328,0.28060124877570114,-0.8722247811728954,-0.1854528933763504,-0.3798171281814575,0.1901092529296875,0.4512346386909485,-0.964117169380188,-0.20827317237854004,-0.22118118405342102,-0.6336725354194641,0.3905945122241974,-0.8992254137992859,-0.06534186005592346,-0.4284701347351074,0.5431034564971924,0.17231690883636475,-0.9362501502037048,-0.4719417989253998,0.32163023948669434,0.009537292644381523,0.401705801486969,-0.9863642454147339,-0.12442384660243988,-0.09974737465381622,-0.7047497034072876,0.2225155532360077,-0.23058092594146729,-0.022491220384836197,-0.18899500370025635,0.17897272109985352,0.3663412928581238,-0.03154068812727928,-0.2729497253894806,-0.601428210735321,0.0004291683144401759,-0.3544895052909851,-0.6135944724082947,-0.09779613465070724,-0.11962364614009857,-0.14740392565727234,-0.48138824105262756,-0.27645328640937805,-0.2051403522491455,-0.15541881322860718,-0.08048518747091293,-0.4236910343170166,-0.8962476253509521,-0.014463793486356735,-0.4859323799610138,-0.19767004251480103,-0.5293436646461487,-0.20510455965995789,-0.24174641072750092,-0.36927512288093567,0.13261279463768005,-0.011678051203489304,0.25385019183158875,-0.15714097023010254,0.06761465966701508,-0.314282089471817,-0.03669259697198868,0.384250670671463,-0.18211153149604797,-0.279094934463501,0.07571356743574142,0.49847668409347534,-0.9367363452911377,-0.31618979573249817,-0.5136152505874634,-0.6164513826370239,0.031671635806560516,-0.967670738697052,-0.28122013807296753,0.31041499972343445,-0.5370050668716431,0.4680902063846588,-0.9184890985488892,0.04202999547123909,-0.2934468686580658,0.2790364623069763,0.12061502039432526,-0.9957868456840515,-0.3271414041519165,-0.5922985076904297,-0.3781841993331909,0.49136993288993835,-1.044663906097412,0.01986720599234104,-0.320821613073349,0.38214758038520813,0.6348680853843689,-0.6721639037132263,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.8224957585334778,-0.6376385688781738,0.12700176239013672,-0.4952957034111023,-0.8768302202224731,-0.35356322169303894,-0.026436781436204912,-0.26045976873487237,-0.6096551820635796,-0.5294252902269363,-0.3118227400359181,-0.366296152234541,-0.12112089055254804,0.2807145718842381,-0.4554919192907778,-0.07616313546895981,-0.49459758400917053,0.3349332809448242,0.4793054759502411,-0.9578117728233337,-0.3148137331008911,0.0819096639752388,-0.7572048306465149,0.505548894405365,-0.8505846261978149,-0.016980871558189392,-0.3318452537059784,0.5306388735771179,0.33992868661880493,-0.940186083316803,-0.4194786846637726,0.33232370018959045,-0.2878296375274658,0.15857163071632385,-0.9569151401519775,-0.1328786313533783,-0.21780437231063843,-0.34446102380752563,0.3791600167751312,-0.6320542693138123,0.04091702774167061,-0.3990257978439331,-0.17853565514087677,0.5015753507614136,-0.4610788822174072,-0.1655394583940506,-0.4676920473575592,0.3256791830062866,0.04852987825870514,-0.9126895666122437,-0.09779613465070724,-0.11962364614009857,-0.1767490655183792,-0.3578958213329315,-0.4827256202697754,-0.2713826298713684,-0.2648255228996277,0.20328395068645477,0.011408478952944279,-0.9587183594703674,0.7619103789329529,0.23858118057250977,-0.17476971447467804,0.7232103943824768,0.09779967367649078,-0.261013925075531,-0.3187796473503113,0.18343140184879303,-0.22942987084388733,0.2134440541267395,-0.037483930587768555,0.16541138291358948,-0.5378209948539734,-0.3371258080005646,0.34410732984542847,-0.0876067653298378,-0.4283999502658844,-0.1983543187379837,0.41926005482673645,-0.9592357873916626,-0.3851652443408966,-0.6021113395690918,-0.7428926229476929,-0.1980084776878357,-0.8918865323066711,-0.34166043996810913,0.11212687194347382,-0.1553289145231247,0.5472592711448669,-0.9596012234687805,-0.0914531871676445,-0.5880733728408813,0.5265078544616699,0.3242553472518921,-1.085471749305725,-0.4841143488883972,-0.5309700965881348,-0.5250889658927917,0.4055653214454651,-1.1196484565734863,0.05031188577413559,-0.16939127445220947,0.5109077095985413,0.5276862978935242,-0.8757538795471191,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.15049636363983154,0.9005860090255737,-0.8860982656478882,-0.5555146932601929,-0.8382097482681274,-0.3188505721092224,0.02689655192196369,-0.5094252789020538,-0.7864367681741714,0.008275861479341983,-0.3316100142356414,-0.23075019358393423,-0.4212043479793129,0.2202851185456821,0.032276377169432824,0.031222697347402573,-0.36410871148109436,0.2910888195037842,0.3784588873386383,-0.9146832227706909,-0.36843743920326233,0.2522834837436676,-0.6947808265686035,0.43005630373954773,-0.47307029366493225,-0.02385185845196247,0.029829218983650208,0.4972308278083801,0.3629373610019684,-0.8701555132865906,-0.2650279104709625,0.34863823652267456,-0.5621106624603271,-0.32992950081825256,-0.9711463451385498,-0.2544180154800415,-0.3789682686328888,-0.0870603397488594,0.46069827675819397,-0.7962132692337036,-0.19498810172080994,-0.5296269655227661,-0.3672468364238739,0.4990690350532532,-0.7922713160514832,-0.06387992203235626,-0.26443079113960266,0.4152458906173706,0.44049984216690063,-0.9707329273223877,-0.09779613465070724,-0.11962172389030457,-0.2140539139509201,-0.21123209595680237,-0.5741823315620422,-0.35445061326026917,-0.5026803016662598,0.38986894488334656,0.4134860336780548,-0.9633337259292603,0.4267064332962036,1.0106654167175293,0.3282490670681,-0.39915862679481506,-0.6109743714332581,-0.25851234793663025,-0.15255357325077057,-0.0697997659444809,-0.5094251036643982,0.2275998294353485,0.038888391107320786,0.13779301941394806,-0.6408374309539795,-0.5880216956138611,0.3433932662010193,0.019347701221704483,-0.5767978429794312,-0.4520912170410156,0.24160999059677124,-0.8896481990814209,-0.32771119475364685,-0.5329000353813171,-0.7780544757843018,-0.5859273672103882,-0.6087331771850586,-0.34903156757354736,-0.0707000195980072,0.1493474394083023,0.613251268863678,-0.8575574159622192,-0.2530387341976166,-0.621189534664154,0.5141264796257019,0.38061287999153137,-0.9292610287666321,-0.38225841522216797,-0.311820924282074,-0.6928386688232422,0.428420752286911,-1.0111747980117798,-0.0743381604552269,-0.10763178020715714,0.5442728996276855,0.3684532046318054,-0.9617278575897217,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.5293232798576355,0.4956696033477783,0.2916290760040283,-0.9681913256645203,0.5393233299255371,-0.19632183656096458,-0.0250574716553092,-0.677241381406784,-0.8754022920131683,0.380459770783782,-0.33161203721220034,-0.026774546467975557,-0.6294107607521353,0.11632047425963665,0.308719807060021,0.06861160695552826,-0.05973289906978607,0.05447791889309883,0.15626291930675507,-0.6247698068618774,-0.3132501542568207,0.33107975125312805,-0.491845965385437,0.24371081590652466,-0.016891304403543472,-0.14320041239261627,0.26598358154296875,0.46849146485328674,0.21752530336380005,-0.5132437348365784,-0.20570360124111176,0.08831532299518585,-0.7391748428344727,-0.7233684062957764,-1.0196096897125244,-0.25504881143569946,-0.6061935424804688,0.22675371170043945,0.3424294590950012,-0.8565005660057068,-0.32876601815223694,-0.46060192584991455,-0.6158530116081238,0.49783143401145935,-0.9110778570175171,0.012959164567291737,-0.05396758392453194,0.3916804790496826,0.5333498120307922,-0.9719449281692505,-0.09779613465070724,-0.11962364614009857,-0.28637850284576416,-0.005704247858375311,-0.615831732749939,-0.3591715097427368,-0.5794166326522827,0.3860149383544922,0.5238214135169983,-0.84488844871521,-0.4966442584991455,-0.4046514332294464,0.059587638825178146,0.09701799601316452,0.22803011536598206,-0.20227178931236267,-0.24586227536201477,-0.26036858558654785,-0.6624253392219543,0.025994034484028816,0.017941612750291824,0.08431722968816757,-0.6546038389205933,-0.7100157141685486,0.013338933698832989,0.015669258311390877,-0.46950119733810425,-0.6536178588867188,-0.09888673573732376,-0.5302407145500183,-0.2023877054452896,-0.232968270778656,-0.5410534143447876,-0.7494794130325317,-0.13103178143501282,-0.255120187997818,-0.218071848154068,0.3318600654602051,0.5814456343650818,-0.3744746744632721,-0.3293794095516205,-0.7083184719085693,0.29619067907333374,0.2009527087211609,-0.24962207674980164,-0.22232197225093842,0.04378948360681534,-0.666048526763916,-0.02673840895295143,-0.415098637342453,-0.07535594701766968,0.08335044980049133,0.40725231170654297,0.12601403892040253,-1.0072436332702637,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.5228276252746582,-0.307478129863739,-0.3736528158187866,-0.4544540047645569,0.8614013195037842,-0.11977011699229478,-0.11632183894515037,-0.6944827544689178,-0.7262069076299668,0.5239080408215523,-0.2994084664939678,0.11120675457136978,-0.7050472040620672,-0.1461235147577069,0.45510015601161813,0.0027087340131402016,0.19072191417217255,-0.2499043196439743,-0.22230304777622223,-0.09156167507171631,-0.1515003740787506,0.31204551458358765,-0.07920926809310913,0.02925456129014492,0.3651905953884125,-0.24129027128219604,0.3483658730983734,0.4281035363674164,-0.031012291088700294,0.12369364500045776,-0.1596694439649582,-0.1465126872062683,-0.8763914108276367,-0.9322484135627747,-0.38142281770706177,-0.4310985803604126,-0.5259235501289368,0.33859312534332275,0.05270422250032425,-0.8796575665473938,-0.38408952951431274,0.1303066909313202,-0.7892154455184937,0.47623497247695923,-0.9905252456665039,0.02394201047718525,0.18810102343559265,0.3350009620189667,0.4992448687553406,-0.8543620705604553,-0.09779613465070724,-0.11962364614009857,-0.2991224229335785,0.2246190905570984,-0.47220659255981445,-0.3012547492980957,-0.5868234634399414,0.34964045882225037,0.5329884886741638,-0.36741727590560913,0.15531951189041138,-0.5983824729919434,0.3650783896446228,-0.8545101881027222,-0.6376131772994995,-0.15241378545761108,-0.14425912499427795,-0.38615134358406067,-0.6730844974517822,-0.2973223626613617,-0.03893629461526871,-0.09224256128072739,-0.4797385036945343,-0.7485116720199585,-0.35510027408599854,-0.10821466147899628,-0.19155047833919525,-0.6401280760765076,-0.531821072101593,0.032151173800230026,-0.13541336357593536,0.01244939025491476,-0.17309163510799408,-0.8703081607818604,0.16324783861637115,-0.12681430578231812,-0.3716334104537964,0.33897921442985535,0.5331903696060181,0.24993838369846344,-0.39388927817344666,-0.3516392707824707,0.019189687445759773,-0.05753040313720703,0.22678451240062714,-0.07119312882423401,0.19713802635669708,-0.3666952848434448,-0.13614633679389954,0.011408990249037743,-0.20354941487312317,0.026031609624624252,0.33989453315734863,-0.4303312301635742,-1.0835974216461182,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.026508331298828125,-0.23513555526733398,0.15290558338165283,-0.04208558797836304,-0.3022177815437317,-0.06505747258663178,-0.22160919673740864,-0.4264367809891701,-0.28137930914759635,0.5372413665056228,-0.2308036275843498,0.18318970782290772,-0.713024102632787,-0.49522493692042613,0.46932758047422163,-0.12740127742290497,0.31014788150787354,-0.5479572415351868,-0.6230291128158569,0.3321950137615204,-0.016550356522202492,0.1477825790643692,0.2231966257095337,-0.22727324068546295,0.4305976629257202,-0.3515811264514923,0.2848954200744629,0.2917027473449707,-0.3477427065372467,0.450251966714859,-0.12948600947856903,-0.28718799352645874,-0.5778079032897949,-0.972038745880127,0.12116318196058273,-0.4509180784225464,-0.060381267219781876,0.37785211205482483,-0.36915403604507446,-0.055370479822158813,-0.33459943532943726,0.18690350651741028,-0.551518976688385,0.32344403862953186,-0.8895282745361328,-0.03774777427315712,0.25672420859336853,0.24814406037330627,0.4459552466869354,-0.45360079407691956,-0.09779613465070724,-0.11962172389030457,-0.25966349244117737,0.26854702830314636,-0.2829546630382538,-0.20588938891887665,-0.4479590356349945,0.2746850848197937,0.4765435457229614,0.12463340163230896,0.08232073485851288,-0.724651038646698,-0.12006709724664688,-0.5199418067932129,-0.22771772742271423,0.008490882813930511,-0.07952035963535309,-0.5772715210914612,-0.5167774558067322,-0.6231109499931335,-0.14703898131847382,-0.2726720869541168,-0.14504890143871307,-0.587568998336792,-0.6377250552177429,-0.2166047990322113,0.11946342885494232,-0.2962915599346161,-0.7986072897911072,0.3170095682144165,-0.05922272428870201,0.17573131620883942,0.1688992828130722,-0.7575269937515259,0.2871266007423401,-0.03327157720923424,-0.5268264412879944,0.13724565505981445,0.3069564700126648,0.4921002984046936,-0.3567923903465271,-0.18544799089431763,-0.40435850620269775,-0.43703311681747437,0.48777860403060913,0.01856151595711708,0.2087516337633133,0.11559915542602539,-0.4321512281894684,0.4093672037124634,-0.2429390251636505,-0.10412733256816864,0.23305809497833252,-0.6411998271942139,-0.8661100268363953,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.7399618029594421,-0.9534521102905273,-0.5558298230171204,-0.09993022680282593,0.8611159324645996,-0.005057471282780171,-0.2977011488378048,0.039310345724225045,0.08137931022793055,0.48643677175045014,-0.1288137845094483,0.17952527838073673,-0.6222536417504333,-0.7310513569588647,0.3782644246522574,-0.20230068266391754,0.2739146053791046,-0.7042793035507202,-0.7840936779975891,0.5142549872398376,0.029308822005987167,0.0012604400981217623,0.33878254890441895,-0.7179262638092041,0.5273652672767639,-0.40033745765686035,0.14464466273784637,0.1349451094865799,-0.6402643322944641,0.55694979429245,-0.09070638567209244,-0.528856098651886,-0.11536067724227905,-0.7630011439323425,0.4013785123825073,-0.33729875087738037,0.07755191624164581,0.23873372375965118,-0.6847930550575256,0.2818092405796051,-0.19038254022598267,0.49442413449287415,-0.3174883723258972,0.011932753026485443,-0.6134952306747437,-0.1177515983581543,0.23608234524726868,-0.048499420285224915,0.36724644899368286,0.04084731265902519,-0.09779613465070724,-0.11962644010782242,-0.20235168933868408,0.27920734882354736,-0.008795838803052902,-0.13234871625900269,-0.21367426216602325,0.000942129350733012,0.390536904335022,0.5612632036209106,0.1194649264216423,0.33202534914016724,0.514575719833374,0.3010111451148987,-0.2119896560907364,-0.0811990275979042,0.07493069767951965,-0.6146539449691772,-0.36700087785720825,-0.7262385487556458,-0.2507489025592804,-0.4465087056159973,0.12759894132614136,-0.20763979852199554,-0.757014274597168,-0.3462200462818146,0.28052863478660583,0.11074841022491455,-0.9160485863685608,0.43781691789627075,-0.006292727775871754,0.2519385814666748,0.38995933532714844,-0.44382575154304504,0.3147624731063843,0.04712679982185364,-0.4367612898349762,-0.16445156931877136,-0.06719139218330383,0.5549893379211426,-0.22360941767692566,0.05309619754552841,-0.5783712863922119,-0.7194974422454834,0.4854965806007385,0.05910558998584747,0.16669562458992004,0.4652754068374634,-0.7952370643615723,0.4850630462169647,-0.33936917781829834,-0.3296225070953369,0.05303344875574112,-0.8723918199539185,-0.17430180311203003,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.620212197303772,0.40439164638519287,-0.4353070855140686,-0.920070469379425,0.7168103456497192,-0.06528735741972923,-0.358850576877594,0.2583907999098301,0.2921839055418968,0.4275862017273903,-0.05871186749846059,0.1362841322235518,-0.3939784186799036,-0.8416579242378435,0.23669522272834098,-0.3158656060695648,0.0800592228770256,-0.7034823894500732,-0.8368337750434875,0.5325965881347656,-0.05540363863110542,-0.09110821783542633,0.3052121698856354,-0.8464282751083374,0.46838799118995667,-0.30450549721717834,0.044288381934165955,-0.08164985477924347,-0.8193120956420898,0.6006571054458618,-0.07343889772891998,-0.4789343476295471,0.24589768052101135,-0.35449573397636414,0.5839962959289551,-0.17772294580936432,0.23413580656051636,-0.038205236196517944,-0.9041969180107117,0.4547325670719147,-0.05876481160521507,0.42698854207992554,-0.023133568465709686,-0.3703363537788391,0.024007681757211685,-0.1964905709028244,0.1412714272737503,-0.25020739436149597,0.09248889982700348,0.5059046149253845,-0.09779613465070724,-0.11962364614009857,-0.0504702553153038,0.24014535546302795,0.30896180868148804,-0.03844518959522247,-0.033193863928318024,-0.16482095420360565,0.1030106395483017,0.6370177268981934,0.4193606674671173,0.33318525552749634,0.3823346197605133,-0.05009293556213379,0.10609526932239532,0.01028083823621273,-0.11680589616298676,-0.5104833841323853,-0.05802604556083679,-0.7693365216255188,-0.3315989077091217,-0.5296147465705872,0.26845210790634155,0.0822257548570633,-0.811595618724823,-0.41133561730384827,0.3117188811302185,0.33155930042266846,-0.9332297444343567,0.45550110936164856,-0.05889245495200157,0.1450040340423584,0.5021604299545288,-0.021290695294737816,0.30008912086486816,-0.010400672443211079,-0.12331141531467438,-0.42008689045906067,-0.5629395842552185,0.5982222557067871,-0.094080351293087,0.24049310386180878,-0.7906784415245056,-0.9119064807891846,0.5170637369155884,-0.07598766684532166,-0.024404257535934448,0.6136437058448792,-0.8954793214797974,0.5294723510742188,-0.2293340414762497,-0.4849531948566437,-0.3516547679901123,-0.8815954327583313,0.4865538477897644,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,0.2717074155807495,-0.7491484880447388,-0.836327314376831,0.20267510414123535,-0.6406112909317017,-0.12551724143326282,-0.3098850543797016,0.395862068682909,0.4085057443380356,0.1436781593039632,-0.025991438636937314,0.04459737752456555,-0.08690792701109223,-0.8499936650866512,-0.06567056318474296,-0.38733571767807007,-0.09384190291166306,-0.40782880783081055,-0.6839388608932495,0.45738545060157776,-0.21340036392211914,-0.16316424310207367,0.13889607787132263,-0.8194238543510437,0.34164392948150635,-0.15809626877307892,-0.03414720296859741,-0.32402855157852173,-0.8781761527061462,0.5774637460708618,-0.025564849376678467,-0.5211923718452454,0.3070114850997925,0.03886649012565613,0.5764268040657043,-0.11092568933963776,0.15099841356277466,-0.3590773344039917,-0.896070659160614,0.502955973148346,0.06521821022033691,0.40686988830566406,0.3330569863319397,-0.6333898901939392,0.1966961771249771,-0.2961063086986542,0.044371459633111954,-0.654484748840332,-0.1947675347328186,0.6033238172531128,-0.09779613465070724,-0.11962172389030457,0.04984765127301216,0.1930689960718155,0.3668091595172882,-0.0019053458236157894,0.1979789435863495,-0.5230909585952759,-0.15144163370132446,0.639467716217041,0.012188294902443886,-1.1951861381530762,0.4252234697341919,0.7827913165092468,1.2126926183700562,-0.12129269540309906,-0.10498349368572235,-0.18235060572624207,0.09488365054130554,-0.6553146839141846,-0.3850056827068329,-0.5167944431304932,0.2778284549713135,0.23531575500965118,-0.6791144609451294,-0.3424321711063385,0.22751712799072266,0.41149458289146423,-0.8527220487594604,0.41662436723709106,-0.16873203217983246,-0.1067965105175972,0.41061729192733765,0.21986828744411469,0.17675545811653137,-0.11395246535539627,0.24724578857421875,-0.4908639192581177,-0.7971866726875305,0.5871132612228394,0.026061203330755234,0.2995324432849884,-0.8099179267883301,-0.9518701434135437,0.48342007398605347,-0.17744845151901245,-0.34675678610801697,0.5904614925384521,-0.9043710827827454,0.5148915648460388,-0.07313825935125351,-0.5675915479660034,-0.608055055141449,-0.7343226671218872,0.679248571395874,
