FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.67886883020401,-0.7596445083618164,0.9570739269256592,0.5364295244216919,-0.8227853178977966,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9003831008573374,-0.9272835940122605,-1.0,-0.8743760300636154,-0.9030953415469298,-0.919785668139923,-1.0,-0.8878610730171204,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8450478315353394,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8450478315353394,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8621216416358948,-0.8919690847396851,-0.8929666876792908,-0.925269603729248,-0.9242773056030273,-0.8210749626159668,-0.8998125791549683,-0.9139044284820557,-0.9110766053199768,-0.9266271591186523,-0.8445682525634766,-0.8902000188827515,-0.893400251865387,-0.922602117061615,-0.9075859189033508,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.8653417825698853,-0.7866489887237549,-0.9684389233589172,-0.908615231513977,-0.7709056735038757,-0.8679489493370056,-0.8604884743690491,-0.8637588620185852,-0.8522860407829285,-0.84507817029953,-0.8758978843688965,-0.8717144727706909,-0.8693200945854187,-0.8717941641807556,-0.8602548837661743,-0.798669695854187,-0.8982459902763367,-0.9111541509628296,-0.9190672039985657,-0.9251325726509094,-0.8033493757247925,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240728616714478,-0.8047442436218262,-0.9011037945747375,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8476102948188782,-0.8932720422744751,-0.9078050255775452,-0.9011141061782837,-0.9188134670257568,-0.7990767359733582,-0.8944541811943054,-0.913719654083252,-0.9210456609725952,-0.9385544061660767,-0.7841238975524902,-0.9072041511535645,-0.9172421097755432,-0.9243035316467285,-0.935519278049469,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,-0.5647501349449158,-0.6831728219985962,-0.1771431565284729,-0.9634137749671936,0.8941092491149902,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9010035707553229,-0.9347803890705109,-1.0,-0.8744000594415411,-0.903104589618863,-0.9197877322345107,1.0,-0.8882739543914795,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.846530556678772,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.846530556678772,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8664340972900391,-0.9173238277435303,-0.9172131419181824,-0.9347968697547913,-0.939640462398529,-0.8173710107803345,-0.8905467391014099,-0.9001479744911194,-0.9296219944953918,-0.9226985573768616,-0.8674159646034241,-0.8966364860534668,-0.9115702509880066,-0.9232913851737976,-0.9340103268623352,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.9071003794670105,-0.8938193917274475,-0.9443252682685852,-0.8919687271118164,-0.9220384359359741,-0.8659712076187134,-0.878358781337738,-0.8624591827392578,-0.8572897911071777,-0.8562567234039307,-0.8757048845291138,-0.870960533618927,-0.8734704852104187,-0.8679990768432617,-0.8584769368171692,-0.798669695854187,-0.8982546329498291,-0.9111541509628296,-0.9190672039985657,-0.9251253008842468,-0.8033859729766846,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240807294845581,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8583245873451233,-0.8971325755119324,-0.9090995192527771,-0.9304738640785217,-0.9314156174659729,-0.7875346541404724,-0.8867301940917969,-0.9194332957267761,-0.924111008644104,-0.9404093027114868,-0.7974053621292114,-0.892569363117218,-0.9053307175636292,-0.9297147393226624,-0.9238882660865784,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.6914383172988892,0.916812539100647,0.6570188999176025,0.5612528324127197,-0.7745410203933716,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9012288721899192,-0.9441449934244156,-1.0,-0.8744232126998668,-0.9031134245219619,-0.9197897069009286,-1.0,-0.888724684715271,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8479042053222656,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8479042053222656,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8808677792549133,-0.8994970321655273,-0.9166333079338074,-0.9236481785774231,-0.9218820929527283,-0.8206302523612976,-0.8876422643661499,-0.909334123134613,-0.9333756566047668,-0.9195090532302856,-0.8426553606987,-0.8922442197799683,-0.8928544521331787,-0.9121752381324768,-0.9448398351669312,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.8600038886070251,-0.9088828563690186,-0.8283680081367493,-0.8293594717979431,-0.9507211446762085,-0.8619391918182373,-0.861738383769989,-0.8656747341156006,-0.8615610003471375,-0.8406211733818054,-0.8778535723686218,-0.8719661235809326,-0.8690255880355835,-0.8655324578285217,-0.8604521751403809,-0.7986826300621033,-0.8982459902763367,-0.9111541509628296,-0.9190673232078552,-0.9251306056976318,-0.8035784363746643,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240812659263611,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8445181846618652,-0.9021829962730408,-0.9229608774185181,-0.9155815839767456,-0.9279086589813232,-0.7958342432975769,-0.8939989805221558,-0.9192553162574768,-0.9320500493049622,-0.9314600825309753,-0.7969778776168823,-0.8977091312408447,-0.9120022654533386,-0.9167097806930542,-0.9177166819572449,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,-0.47220075130462646,0.47080564498901367,-0.8262575268745422,0.7616106271743774,-0.8164099454879761,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9003831008573374,-0.9435906207561493,1.0,-0.8744453921070203,-0.9031218046162621,-0.9197915605732305,-1.0,-0.889123260974884,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.849306046962738,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.849306046962738,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8531168103218079,-0.8915954232215881,-0.907562255859375,-0.9255678653717041,-0.9379084706306458,-0.8333877921104431,-0.8871938586235046,-0.9129741191864014,-0.9460142850875854,-0.9218565225601196,-0.8661020398139954,-0.9012951254844666,-0.925948977470398,-0.9427177906036377,-0.9198530316352844,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.8520368933677673,-0.8837569952011108,-0.8711351752281189,-0.9077089428901672,-0.7827589511871338,-0.874099850654602,-0.8616233468055725,-0.8559585809707642,-0.8436882495880127,-0.8537470102310181,-0.877721905708313,-0.8754779100418091,-0.8708133697509766,-0.8677926063537598,-0.8613091707229614,-0.7986826300621033,-0.8982473611831665,-0.9111541509628296,-0.9190673232078552,-0.9251277446746826,-0.8036490082740784,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240828156471252,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8460395932197571,-0.9014551043510437,-0.9205769896507263,-0.9229716658592224,-0.9141308665275574,-0.8084499835968018,-0.8935067653656006,-0.9247528910636902,-0.9322257041931152,-0.9264190196990967,-0.7965773344039917,-0.9112489819526672,-0.903097927570343,-0.9133006930351257,-0.9242632985115051,
-0.8004264235496521,-0.8481876254081726,-0.9121535420417786,-0.9223880767822266,-0.9420042634010315,0.5779181718826294,-0.7307932376861572,0.22529804706573486,0.7712662220001221,0.9205278158187866,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9010035707553229,-0.9397185552120209,-1.0,-0.8744667635889982,-0.9031297518875476,-0.9197933412455086,-1.0,-0.8894545435905457,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8507788777351379,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8507788777351379,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8543229699134827,-0.9188718199729919,-0.9148340225219727,-0.8873686790466309,-0.9330041408538818,-0.8186722993850708,-0.8913220167160034,-0.9064407348632812,-0.9357455968856812,-0.9328859448432922,-0.8624364733695984,-0.8933479189872742,-0.8939549326896667,-0.9194862842559814,-0.9535613059997559,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.7920190095901489,-0.8776870369911194,-0.8738855719566345,-0.9308047294616699,-0.8137588500976562,-0.8616400957107544,-0.8702735304832458,-0.8649942278862,-0.8505591750144958,-0.8440231084823608,-0.8763386011123657,-0.8708275556564331,-0.8713798522949219,-0.8660589456558228,-0.8603999018669128,-0.798669695854187,-0.8982459902763367,-0.9111541509628296,-0.9190706014633179,-0.9251313209533691,-0.8037275671958923,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240760803222656,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8306341171264648,-0.8836410045623779,-0.916097104549408,-0.9088208675384521,-0.9154554009437561,-0.7907776832580566,-0.8977389335632324,-0.9208550453186035,-0.9219989776611328,-0.937187135219574,-0.7947785258293152,-0.9004197716712952,-0.9139163494110107,-0.9174933433532715,-0.9275734424591064,
-0.8004264235496521,-0.8669509887695312,-0.9121535420417786,-0.9223880767822266,-0.9377398490905762,0.6941043138504028,-0.08580136299133301,0.4352518320083618,-0.0981871485710144,0.27417469024658203,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9012288721899192,-0.9332963788509369,-1.0,-0.8744872889040494,-0.9031373742034248,-0.919794998199734,-1.0,-0.8898177146911621,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8521286249160767,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8521286249160767,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8670686483383179,-0.8851317167282104,-0.9244055151939392,-0.9059208035469055,-0.9370752573013306,-0.81734299659729,-0.8824958205223083,-0.9114612936973572,-0.9133161902427673,-0.9025927186012268,-0.8569518327713013,-0.9067500829696655,-0.9299132823944092,-0.9155920147895813,-0.9108927249908447,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.8746009469032288,-0.856458306312561,-0.8402416706085205,-0.7185547947883606,-0.9315217137336731,-0.8711936473846436,-0.8560326099395752,-0.851784348487854,-0.8480088710784912,-0.8450524210929871,-0.876193642616272,-0.8767302632331848,-0.8694939613342285,-0.8698916435241699,-0.8672228455543518,-0.798669695854187,-0.8982459902763367,-0.9111541509628296,-0.9190706014633179,-0.9251313209533691,-0.8038100600242615,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240728616714478,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8471128940582275,-0.9143072962760925,-0.9210663437843323,-0.9093583822250366,-0.9290587306022644,-0.8013678193092346,-0.900280237197876,-0.918199896812439,-0.9165065288543701,-0.9246233701705933,-0.788593053817749,-0.9015979170799255,-0.9041200876235962,-0.9153739809989929,-0.9229156970977783,
-0.8004264235496521,-0.8669509887695312,-0.9164178967475891,-0.9223880767822266,-0.9377398490905762,0.5644207000732422,0.513503909111023,0.3719656467437744,-0.7231965065002441,-0.6374451518058777,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9003831008573374,-0.9277185529470444,-1.0,-0.8745070024100983,-0.9031446116724737,-0.9197965844700207,-1.0,-0.890099287033081,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8535782098770142,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8535782098770142,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8707823753356934,-0.9019002318382263,-0.9172136783599854,-0.9177337884902954,-0.9513741731643677,-0.8263975977897644,-0.882780134677887,-0.8962888121604919,-0.9188734889030457,-0.9226589202880859,-0.8886077404022217,-0.8879977464675903,-0.9008830189704895,-0.9178547263145447,-0.9219133257865906,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.6997146010398865,-0.86270672082901,-0.8998198509216309,-0.8518844246864319,-0.8032338619232178,-0.8686348795890808,-0.8510485291481018,-0.8595572113990784,-0.8628314733505249,-0.8428226709365845,-0.8724989891052246,-0.872494637966156,-0.8665463924407959,-0.8643640875816345,-0.8628910183906555,-0.7986826300621033,-0.8982459902763367,-0.9111541509628296,-0.9190657138824463,-0.9251202940940857,-0.8038474917411804,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240807294845581,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8463624119758606,-0.9028596878051758,-0.9085878133773804,-0.9106389880180359,-0.926499605178833,-0.800957441329956,-0.8863436579704285,-0.9108065962791443,-0.9212790727615356,-0.9273661375045776,-0.8059940934181213,-0.8928136825561523,-0.9178809523582458,-0.9216124415397644,-0.9354811906814575,
-0.8038379549980164,-0.8703624606132507,-0.9164178967475891,-0.9223880767822266,-0.9360341429710388,0.012666940689086914,-0.877984881401062,0.05837810039520264,0.3319385051727295,0.49783825874328613,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9010035707553229,-0.9250660991668701,-1.0,-0.8745259163970331,-0.9031515741076532,-0.9197980229776022,-1.0,-0.8904463052749634,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8549202680587769,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8549202680587769,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8784648180007935,-0.9069101810455322,-0.9297202825546265,-0.938804030418396,-0.9324222207069397,-0.8068868517875671,-0.8854861855506897,-0.9084373116493225,-0.9313269853591919,-0.947748064994812,-0.8532519936561584,-0.9001389741897583,-0.9299299716949463,-0.9197985529899597,-0.9367269277572632,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.7685742378234863,-0.8158458471298218,-0.9345108866691589,-0.8806390762329102,-0.8593699932098389,-0.8673454523086548,-0.8494580388069153,-0.8607097268104553,-0.8572558164596558,-0.8548555970191956,-0.8760179877281189,-0.8723567128181458,-0.8687123656272888,-0.8650938272476196,-0.8631440997123718,-0.7986826300621033,-0.8982459902763367,-0.9111541509628296,-0.9190657138824463,-0.9251202940940857,-0.8038852214813232,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240812659263611,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8409883975982666,-0.901191234588623,-0.9068765640258789,-0.9082456827163696,-0.9205735325813293,-0.7929515838623047,-0.8941029906272888,-0.9284022450447083,-0.9195867776870728,-0.9374547004699707,-0.7869406342506409,-0.8919808864593506,-0.9107881188392639,-0.917194664478302,-0.9291596412658691,
-0.8038379549980164,-0.8703624606132507,-0.9164178967475891,-0.9223880767822266,-0.9343283772468567,-0.9812058210372925,-0.7887604832649231,0.16023731231689453,-0.7278881072998047,0.7560091018676758,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9012288721899192,-0.9263368964195251,-1.0,-0.8745441300058587,-0.9031581766400336,-0.9197993658281121,1.0,-0.8906937837600708,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.8563130497932434,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8563130497932434,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8666923642158508,-0.9143593311309814,-0.9039539694786072,-0.9269394874572754,-0.928400993347168,-0.8313872814178467,-0.9155523180961609,-0.9196188449859619,-0.9160891771316528,-0.9419645071029663,-0.8607759475708008,-0.9048669338226318,-0.9271588325500488,-0.9193690419197083,-0.9424983859062195,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.8767019510269165,-0.8470396995544434,-0.8981447815895081,-0.8872858881950378,-0.8443723320960999,-0.8587521910667419,-0.8513336181640625,-0.8546273112297058,-0.8444631099700928,-0.8429227471351624,-0.87587571144104,-0.8698256611824036,-0.8653906583786011,-0.8665854334831238,-0.8614503145217896,-0.798669695854187,-0.8982459902763367,-0.9111541509628296,-0.9190672039985657,-0.925132155418396,-0.8039268255233765,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240828156471252,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8415946364402771,-0.9053158760070801,-0.9105516672134399,-0.9175793528556824,-0.9173049926757812,-0.7893125414848328,-0.8737674951553345,-0.9127280712127686,-0.930842399597168,-0.9314561486244202,-0.7983030676841736,-0.9026464223861694,-0.9038556814193726,-0.9217981696128845,-0.9181163311004639,
-0.809808075428009,-0.8805969953536987,-0.915565013885498,-0.9275053143501282,-0.9309168457984924,0.1953190565109253,0.826287031173706,0.2083355188369751,-0.9777686595916748,-0.6372772455215454,-0.7970490664243698,-0.7361791032552719,-0.7530575615167617,-0.9003831008573374,-0.935479748249054,1.0,-0.8745616220862189,-0.9031644904730456,-0.9198006380725019,-1.0,-0.8909818530082703,-0.9047507643699646,-0.9113147258758545,-0.9163240790367126,-0.9204177260398865,-0.857694149017334,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.857694149017334,-0.9030683636665344,-0.910028338432312,-0.9151408672332764,-0.9194434881210327,-0.8699899315834045,-0.9164733290672302,-0.8794409036636353,-0.9125440716743469,-0.9175089597702026,-0.833804190158844,-0.8966721892356873,-0.897917628288269,-0.9315998554229736,-0.9358634948730469,-0.8599725961685181,-0.900916576385498,-0.9127832651138306,-0.9106930494308472,-0.9348489046096802,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8429914712905884,-0.8385631442070007,-0.8337056636810303,-0.8282195329666138,-0.8223786354064941,-0.8678850531578064,-0.8645466566085815,-0.8609237670898438,-0.8570051789283752,-0.8527330160140991,-0.9006257057189941,-0.8993622660636902,-0.8143659830093384,-0.8568610548973083,-0.8640931844711304,-0.8658443093299866,-0.859473466873169,-0.8586987853050232,-0.8554373979568481,-0.8406677842140198,-0.8779858350753784,-0.8740411996841431,-0.8680590391159058,-0.8666493892669678,-0.8646169900894165,-0.798669695854187,-0.8982473611831665,-0.9111541509628296,-0.9190672039985657,-0.925132155418396,-0.8039857745170593,-0.9031640887260437,-0.9125476479530334,-0.9191414713859558,-0.9240760803222656,-0.8047442436218262,-0.9011105895042419,-0.9127658605575562,-0.9205560088157654,-0.9263495206832886,-0.8554685711860657,-0.9037189483642578,-0.9222860336303711,-0.9234951138496399,-0.9283071160316467,-0.8026868104934692,-0.8930540680885315,-0.9097166061401367,-0.9228766560554504,-0.9307563304901123,-0.7883185744285583,-0.8979455232620239,-0.9141706228256226,-0.9160341620445251,-0.9253813028335571,
