FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.1497189998626709,-0.4965459108352661,0.061945199966430664,-0.9109673500061035,0.11876916885375977,-0.01402298841625452,-0.23034482792019845,-0.5402298796176911,-0.8825287312269211,-0.4643678142875433,-0.03430333016623832,-0.2347545675609115,-0.20208542950537134,-0.7666802562702923,-0.13923191579366545,-0.3726159334182739,-0.1489909142255783,0.19909808039665222,-0.7374235391616821,-0.6079099178314209,-0.3813627362251282,0.10844460874795914,-0.013523227535188198,-0.9140315055847168,0.39231663942337036,-0.24617864191532135,0.16135084629058838,-0.5396637916564941,-0.36513379216194153,0.18925347924232483,-0.4104989171028137,-0.5336602330207825,-0.20052579045295715,-0.8366562128067017,0.5326457619667053,0.0703088790178299,-0.29210206866264343,0.3596201241016388,-0.1699315309524536,0.3586622476577759,-0.30678150057792664,-0.5563386082649231,-0.5522568821907043,-0.32737284898757935,-0.9574775099754333,-0.29092225432395935,-0.40336284041404724,0.1405380219221115,-0.21553829312324524,0.29129499197006226,-0.05263971909880638,-0.09746816754341125,-0.25258585810661316,-0.07451950758695602,-0.15348777174949646,-0.29092225432395935,-0.40336284041404724,0.1405380219221115,-0.21553829312324524,0.29129499197006226,-0.10716599225997925,0.0648040771484375,-0.1965452879667282,-0.4554992914199829,-0.10150793194770813,-0.12028995156288147,0.04347582533955574,0.2705792486667633,-0.794535756111145,0.32048648595809937,-0.14946919679641724,0.09676691144704819,0.3684752285480499,-0.8362380266189575,0.42418935894966125,-0.24744614958763123,0.12766878306865692,-0.34324389696121216,-0.8805789351463318,-0.770087718963623,-0.17838022112846375,0.15235258638858795,-0.09554518759250641,-0.8806009888648987,0.04854026436805725,-0.3115624487400055,0.215708926320076,0.4024990499019623,-0.5701649188995361,0.49198827147483826,-0.09838501363992691,0.023761924356222153,-0.18515466153621674,-0.8826043605804443,0.614128828048706,-0.1616721749305725,-0.3439684808254242,0.30622991919517517,-0.8765373229980469,0.7564364671707153,-0.14534595608711243,-0.24096745252609253,-0.1461327075958252,-0.9032994508743286,0.7219215631484985,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,-0.1951693892478943,0.37521862983703613,-0.16671860218048096,-0.29784661531448364,0.24209988117218018,-0.08574712838977576,-0.3181609244644642,-0.7188505727052689,-0.7910344898700714,-0.7990804493427277,-0.020266561752460416,-0.38634676862254513,-0.4368569414167901,-0.5179777120288924,-0.5957430085704585,-0.30134305357933044,-0.36917242407798767,-0.024728424847126007,-0.3054514229297638,-0.8654394745826721,-0.3196273446083069,-0.09522999078035355,0.21035464107990265,-0.7837902307510376,-0.030309142544865608,-0.09024742245674133,-0.04283656179904938,-0.699128270149231,-0.6436643600463867,-0.2908974289894104,-0.447216659784317,-0.6526843905448914,-0.48863595724105835,-0.5478933453559875,0.5326318740844727,-0.06578724086284637,-0.16417497396469116,0.36659061908721924,0.20488561689853668,0.28509724140167236,-0.3024440109729767,-0.3059823513031006,-0.7148624062538147,-0.0488431453704834,-0.5574914216995239,-0.28184783458709717,-0.24987563490867615,0.2238578349351883,-0.45836424827575684,0.380585640668869,-0.05260274186730385,-0.09743373841047287,-0.30719298124313354,0.06293105334043503,-0.2964439392089844,-0.28184783458709717,-0.24987563490867615,0.2238578349351883,-0.45836424827575684,0.380585640668869,0.4955506920814514,-0.0689459964632988,-0.5399749279022217,0.24430233240127563,-0.47194939851760864,-0.04186346381902695,0.17140662670135498,0.14234933257102966,-0.7117704153060913,0.024633947759866714,-0.059087641537189484,0.23024414479732513,0.22203412652015686,-0.7545439600944519,0.1858789175748825,-0.33910107612609863,0.06089286506175995,-0.5970673561096191,-0.9058284759521484,-0.9227344989776611,-0.28271910548210144,-0.033902864903211594,0.20322322845458984,-0.7052915096282959,-0.2889043390750885,-0.3436518609523773,0.025443153455853462,0.324836403131485,-0.8276702761650085,0.23456253111362457,0.0003160610795021057,0.17604000866413116,0.2027694582939148,-0.8940420746803284,0.6896975636482239,-0.04947194084525108,0.13829442858695984,0.21910151839256287,-0.7528529763221741,0.3919328451156616,-0.2619636654853821,-0.41174551844596863,-0.39555197954177856,-0.892566978931427,0.4807829260826111,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.9932177066802979,0.4971911907196045,0.4387328624725342,0.35111570358276367,-0.3761048913002014,-0.14942529022693635,-0.3675862044095993,-0.7760919600725174,-0.4772413825616241,-0.9473563289642334,-0.03075623836700886,-0.4788062954470359,-0.5722173024627467,-0.14673928687142324,-0.9203738406466078,-0.16267766058444977,-0.5566620230674744,-0.2944110333919525,0.14625892043113708,-0.9633882641792297,-0.16222625970840454,-0.3133941888809204,0.3734818994998932,-0.39629846811294556,-0.5550752878189087,-0.013310100883245468,-0.25970301032066345,-0.7098839282989502,-0.8462189435958862,-0.7374783754348755,-0.3788081705570221,-0.840700089931488,-0.5374320149421692,0.09758410602807999,0.2831692695617676,-0.1128075122833252,0.20323097705841064,0.1922149360179901,0.31402653455734253,0.13047796487808228,-0.3763599395751953,-0.011166147887706757,-0.7368485331535339,0.10722638666629791,0.029333818703889847,-0.21453070640563965,-0.0715194046497345,0.27120837569236755,-0.6202003955841064,0.23288440704345703,-0.05260549113154411,-0.09743426740169525,-0.325724720954895,0.04737574979662895,-0.42923757433891296,-0.21453070640563965,-0.0715194046497345,0.27120837569236755,-0.6202003955841064,0.23288440704345703,-0.6886569857597351,-0.2622484266757965,0.24737131595611572,-0.42445456981658936,-0.6867294311523438,0.043401043862104416,0.20601563155651093,-0.05713536962866783,-0.4067041873931885,-0.2948770821094513,0.05580529570579529,0.27844399213790894,0.0034555073361843824,-0.43876051902770996,-0.12978430092334747,-0.31907418370246887,0.00027354806661605835,-0.7555489540100098,-0.7869300246238708,-0.9545462131500244,-0.3745118975639343,-0.1687903255224228,0.3510369658470154,-0.30468982458114624,-0.7581530809402466,-0.2891603112220764,-0.13311994075775146,0.2709909677505493,-0.898783802986145,-0.2218077927827835,0.14362111687660217,0.27858731150627136,0.2919712960720062,-0.6738957166671753,0.5714199542999268,0.05295867472887039,0.16279363632202148,-0.2573540508747101,-0.21804389357566833,-0.06316208839416504,-0.3502890467643738,-0.5467694997787476,-0.5688169598579407,-0.8283728361129761,-0.04327182471752167,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,-0.7210023999214172,0.018746376037597656,0.16970670223236084,0.32624077796936035,-0.4929051995277405,-0.24298850387334825,-0.30873563066124915,-0.5271264331042766,-0.04068965569138527,-0.9627586263418197,-0.05782362575313356,-0.4822415096409053,-0.5725333134625161,0.09195646770309307,-1.0,-0.06722239404916763,-0.6228272914886475,-0.5624637603759766,0.3712289333343506,-0.9647097587585449,-0.07255088537931442,-0.525310218334198,0.39739990234375,0.09272009879350662,-0.8532565236091614,0.04531903192400932,-0.48846107721328735,-0.45508143305778503,-0.8727153539657593,-0.930671215057373,-0.29820966720581055,-0.5632193088531494,-0.5347604751586914,0.3209626078605652,-0.11138664931058884,-0.3867315649986267,0.3547019958496094,-0.15275321900844574,0.4371289014816284,-0.33195117115974426,-0.3169781267642975,0.16631260514259338,-0.6031256318092346,0.37077778577804565,0.4934224784374237,-0.13460835814476013,0.07701931893825531,0.18338869512081146,-0.5937409996986389,-0.025275694206357002,-0.052591752260923386,-0.09742822498083115,-0.25551339983940125,0.014295168220996857,-0.5341606140136719,-0.13460835814476013,0.07701931893825531,0.18338869512081146,-0.5937409996986389,-0.025275694206357002,0.16360218822956085,-0.16680513322353363,-0.35753610730171204,-0.7373919486999512,0.05130720138549805,0.04419654980301857,0.14721445739269257,-0.2590470612049103,-0.1141132116317749,-0.7134789228439331,0.09804027527570724,0.21886348724365234,-0.22629837691783905,-0.11319928616285324,-0.46256062388420105,-0.19973081350326538,-0.12261336296796799,-0.7797280550003052,-0.38867196440696716,-0.8937274217605591,-0.365631639957428,-0.3869791626930237,0.3136591911315918,0.014041493646800518,-0.9448744058609009,-0.13785319030284882,-0.29697343707084656,0.1957027018070221,-0.764232337474823,-0.6190849542617798,0.06960524618625641,0.21884685754776,0.2875928580760956,-0.3706265091896057,0.15220491588115692,0.10145412385463715,0.23395006358623505,-0.4650467336177826,0.0022059644106775522,-0.2528833746910095,-0.40771210193634033,-0.5246901512145996,-0.756809651851654,-0.5422472953796387,-0.6307535767555237,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.1643310785293579,-0.0385514497756958,-0.9870275259017944,-0.365200400352478,0.006872415542602539,-0.3358620700240135,-0.19057471066713333,-0.0758620698004961,0.2103448285162449,-0.8990804600715637,-0.12154031169139035,-0.4285552886132117,-0.49027601170460333,0.22393078340543526,-0.947206531644229,-0.024837959557771683,-0.5720387101173401,-0.7082027196884155,0.5061821937561035,-0.9266576766967773,-0.01343349739909172,-0.5874089598655701,0.260556161403656,0.3500545620918274,-0.9625556468963623,-0.006528687197715044,-0.5401936769485474,-0.026494964957237244,-0.6986907124519348,-0.9550176858901978,-0.24071244895458221,-0.34575337171554565,-0.10939884930849075,0.44929903745651245,-0.5555835962295532,-0.4714662432670593,0.43641817569732666,-0.5387744903564453,0.2171148806810379,-0.7519679069519043,-0.29795998334884644,0.44644051790237427,-0.2704620957374573,0.31620174646377563,0.6711357235908508,-0.04421980679035187,0.15340536832809448,-0.015873514115810394,-0.3757321834564209,-0.23718145489692688,-0.052579596638679504,-0.09744356572628021,-0.20599442720413208,-0.05727613717317581,-0.5019974112510681,-0.04421980679035187,0.15340536832809448,-0.015873514115810394,-0.3757321834564209,-0.23718145489692688,0.03677380084991455,0.39481568336486816,-0.5848232507705688,0.207869291305542,-0.20908671617507935,0.00031619705259799957,0.03693800047039986,-0.5469122529029846,0.1865258663892746,-0.876306414604187,0.0734386071562767,0.10037092864513397,-0.5649546980857849,0.26458820700645447,-0.7535204291343689,-0.0841987356543541,-0.21598128974437714,-0.5427538156509399,0.0645717903971672,-0.5301005244255066,-0.22487060725688934,-0.5915505886077881,0.17565472424030304,0.28137409687042236,-0.9486570358276367,-0.03205303102731705,-0.44908857345581055,0.01416090875864029,-0.3097042441368103,-0.900560736656189,-0.017618481069803238,0.08379144221544266,0.16447323560714722,0.09234331548213959,-0.4131830036640167,-0.0029079634696245193,0.22856405377388,-0.7649859189987183,0.3519952893257141,-0.7771388292312622,-0.36796218156814575,-0.17897877097129822,-0.8894298672676086,-0.33892500400543213,-0.8788145780563354,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,-0.3686907887458801,-0.33959394693374634,0.5331648588180542,-0.7587632536888123,0.3831627368927002,-0.3657471236586571,-0.10620689958333969,0.18528735645115377,0.3797701171040535,-0.5308045956492424,-0.20889695792594332,-0.3107461247850446,-0.2879062063410558,0.26311457239341707,-0.8335700764712313,-0.017234502360224724,-0.33056461811065674,-0.7329034805297852,0.5327653288841248,-0.6723372936248779,-0.007636543828994036,-0.5584785342216492,0.07262551784515381,0.4967588186264038,-0.9633285403251648,-0.12547606229782104,-0.5235551595687866,0.14897015690803528,-0.2337561547756195,-0.8917524218559265,-0.12332993000745773,-0.07402025908231735,0.24563950300216675,0.5246369242668152,-0.8918211460113525,-0.4688282608985901,0.39793869853019714,-0.6223230361938477,0.01255666185170412,-0.9071345925331116,-0.21861234307289124,0.34242507815361023,-0.0015309341251850128,0.14018861949443817,0.6603958010673523,0.03130815923213959,0.1814706027507782,-0.19586393237113953,-0.08619972318410873,-0.5173397660255432,-0.05259842425584793,-0.09743370860815048,-0.11974523216485977,-0.19943594932556152,-0.3833129107952118,0.03130815923213959,0.1814706027507782,-0.19586393237113953,-0.08619972318410873,-0.5173397660255432,-0.46109938621520996,-0.09233750402927399,-0.318254292011261,-0.2034321427345276,-0.12219218909740448,-0.04835373908281326,-0.09539952874183655,-0.7190247178077698,0.35943418741226196,-0.866405725479126,0.011889229528605938,-0.050922662019729614,-0.7555094361305237,0.44141077995300293,-0.8842741847038269,0.015180148184299469,-0.41355475783348083,-0.17485886812210083,0.3262723982334137,0.049683839082717896,-0.1125437468290329,-0.5615115761756897,0.026321012526750565,0.42747610807418823,-0.8388410210609436,0.03692059963941574,-0.5298298001289368,-0.215078204870224,0.12038341164588928,-0.9607518315315247,-0.1001671850681305,-0.18198321759700775,0.29450172185897827,0.34807485342025757,-0.8361544609069824,-0.2177666425704956,0.1252727210521698,-0.7344061136245728,0.3721771538257599,-0.9009045362472534,-0.20749862492084503,0.10300581902265549,-0.7599111795425415,0.26940715312957764,-1.0139628648757935,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.9143141508102417,-0.9744229912757874,-0.0020834803581237793,0.4836236238479614,0.15044987201690674,-0.2864367762207985,-0.021609195321798325,0.32344827383756636,0.4206896498799324,-0.07931034471839667,-0.27423502797946653,-0.128353206582706,-0.0005645833409277934,0.22361623825739885,-0.5172464238204046,-0.09199792891740799,-0.1567404866218567,-0.4514189660549164,0.4506777226924896,-0.0680677518248558,-0.06447282433509827,-0.2951655685901642,-0.17128896713256836,0.5561504364013672,-0.9202905297279358,-0.17713066935539246,-0.24199867248535156,0.3093791902065277,0.20562440156936646,-0.4896332025527954,0.002077033743262291,0.14310257136821747,0.5833197236061096,0.38492295145988464,-0.9426624178886414,-0.36149463057518005,0.11181087791919708,-0.8551207184791565,-0.44869083166122437,-0.9779077172279358,-0.17104846239089966,0.13969843089580536,0.1900210678577423,-0.26090219616889954,0.6685082316398621,0.0465741865336895,0.11367122083902359,-0.3993270993232727,0.1655614972114563,-0.6805823445320129,-0.05257487669587135,-0.09743295609951019,-0.040621787309646606,-0.3724026679992676,-0.2958909869194031,0.0465741865336895,0.11367122083902359,-0.3993270993232727,0.1655614972114563,-0.6805823445320129,-0.6953099966049194,-0.5010871887207031,-0.4573354125022888,-0.20725758373737335,-0.8812015652656555,-0.13895779848098755,-0.2361118346452713,-0.6866381168365479,0.4474242627620697,-0.7865789532661438,-0.061836663633584976,-0.2016071379184723,-0.7303801774978638,0.532576858997345,-0.8780149817466736,0.05345200002193451,-0.5025840401649475,0.10457675904035568,0.43634936213493347,0.3186950981616974,-0.04698681831359863,-0.3436640202999115,-0.22736364603042603,0.42487356066703796,-0.4970621168613434,-0.03125831112265587,-0.45330649614334106,-0.4143277704715729,0.39586928486824036,-0.8765931725502014,-0.17752543091773987,-0.32407981157302856,0.06865065544843674,0.49563372135162354,-0.9555509686470032,-0.27421727776527405,-0.2039819061756134,-0.45684486627578735,0.30908697843551636,-1.0357893705368042,-0.20764756202697754,0.11188557744026184,-0.34749123454093933,0.49371981620788574,-0.9792263507843018,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.08215171098709106,-0.19275987148284912,-0.7569350004196167,-0.42330998182296753,-0.8522545695304871,-0.1839080425351858,0.01770114965736866,0.33908046305179596,0.3057471230998635,0.2547126439586282,-0.3064538290477578,0.011657269392032488,0.19005515348885355,0.14678830238241192,-0.022029923892326053,-0.16783879697322845,0.02830352634191513,-0.15703362226486206,0.31045204401016235,0.3315955102443695,-0.1335795521736145,-0.1187606230378151,-0.4258270561695099,0.46075665950775146,-0.6402502059936523,-0.24324879050254822,-0.06161051243543625,0.3181009888648987,0.36842095851898193,0.1333593875169754,0.056810349225997925,0.4020461440086365,0.5847365856170654,-0.11898142099380493,-0.9973104000091553,-0.365374892950058,-0.0438588485121727,-0.8730972409248352,-0.701875627040863,-0.9061856865882874,-0.05331825092434883,-0.3260360360145569,0.43560343980789185,-0.4790309965610504,0.3898147940635681,0.008429025299847126,-0.04522144794464111,-0.5494213700294495,0.26168927550315857,-0.6623292565345764,-0.052568480372428894,-0.09744211286306381,0.050230834633111954,-0.5042536854743958,-0.1706472784280777,0.008429025299847126,-0.04522144794464111,-0.5494213700294495,0.26168927550315857,-0.6623292565345764,-0.4614808261394501,-0.8129472732543945,-0.3831579387187958,-0.4024510681629181,-0.7187732458114624,-0.1948048621416092,-0.43031397461891174,-0.5831201076507568,0.38898950815200806,-0.49975070357322693,-0.1410280168056488,-0.4413500726222992,-0.6326412558555603,0.478373259305954,-0.7804015874862671,-0.028950709849596024,-0.4480409026145935,0.21767257153987885,0.4743434190750122,0.43743380904197693,0.015042967163026333,-0.08940382301807404,-0.6205090284347534,0.39908117055892944,-0.05439440906047821,-0.13945655524730682,-0.16591715812683105,-0.5597895383834839,0.5099735260009766,-0.4094628095626831,-0.27129366993904114,-0.45711228251457214,-0.028168365359306335,0.5050142407417297,-0.9640868306159973,-0.29192647337913513,-0.40840664505958557,0.020554888993501663,0.17536649107933044,-0.8012341856956482,-0.06147787719964981,0.21169789135456085,-0.19421127438545227,0.7326545119285583,-0.98408043384552,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,-0.9935314655303955,0.3711336851119995,-0.3015337586402893,0.795600175857544,0.883833646774292,-0.08942528937011957,-0.04137931033968925,0.07632183935493231,0.18114942647516727,0.4149425254762173,-0.30597107465871076,0.09517453165568102,0.29915849219817736,-0.13377518451665193,0.19550598325455137,-0.2420996129512787,0.14666995406150818,0.08724582195281982,0.06636037677526474,0.453158974647522,-0.18714982271194458,0.06803879886865616,-0.6094576120376587,0.320358008146286,0.008980992250144482,-0.34348657727241516,0.11734826117753983,0.17958977818489075,0.4802519381046295,0.4304133951663971,-0.0495421476662159,0.3418086767196655,0.2947329878807068,-0.6091486215591431,-0.9868513941764832,-0.12647664546966553,-0.18938225507736206,-0.7818597555160522,-0.8608452081680298,-0.8750964403152466,-0.006914682686328888,-0.4747384786605835,0.4078712463378906,-0.6765981316566467,-0.02345111221075058,-0.08262058347463608,-0.19135890901088715,-0.5063232779502869,0.3322637677192688,-0.4435960352420807,-0.052552878856658936,-0.09743493050336838,0.0643792524933815,-0.4785956144332886,-0.15589526295661926,-0.08262058347463608,-0.19135890901088715,-0.5063232779502869,0.3322637677192688,-0.4435960352420807,0.5177781581878662,-0.5768095254898071,-0.11897137761116028,0.0818183422088623,-0.1731974184513092,-0.33567920327186584,-0.5666794180870056,-0.3008843958377838,0.24431592226028442,-0.16314107179641724,-0.24514563381671906,-0.5784387588500977,-0.3325922191143036,0.34030455350875854,-0.4430585205554962,-0.1261882781982422,-0.22531446814537048,0.2482897788286209,0.434399276971817,0.4578365981578827,-0.035906437784433365,0.08784963935613632,-0.7498278617858887,0.2709159553050995,0.3134900629520416,-0.2025967389345169,-0.023452768102288246,-0.573436439037323,0.5268276929855347,0.19656364619731903,-0.28177958726882935,-0.3205244541168213,-0.1561717689037323,0.419535368680954,-1.019204020500183,-0.20786559581756592,-0.6238568425178528,0.6305292248725891,0.14107957482337952,-0.5548239946365356,-0.005057802423834801,-0.002947285072878003,0.1251208782196045,0.6194942593574524,-0.4491965174674988,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.705731987953186,0.6106756925582886,-0.2616947889328003,-0.930997908115387,0.8976457118988037,-0.023448275811970235,-0.10022988721728325,-0.19402298748493194,-0.07977011434733867,0.46574711829423904,-0.27705690243730186,0.0918650035896229,0.29220885715163347,-0.5139962229817786,0.2922357880451284,-0.3353942930698395,0.04905131831765175,0.22375191748142242,-0.28788113594055176,0.5250242352485657,-0.2955872118473053,0.1848537027835846,-0.6999790668487549,0.018704025074839592,0.38079893589019775,-0.3166946470737457,0.2217036783695221,-0.004201316740363836,0.5385117530822754,0.5424628257751465,-0.1384236067533493,0.14873254299163818,0.0769125372171402,-0.9198007583618164,-0.6601974368095398,-0.06032165139913559,-0.5184966921806335,-0.5750861167907715,-0.8991847038269043,-0.4205651581287384,0.07927057147026062,-0.6306174993515015,0.5308865904808044,-0.7445686459541321,-0.6627410650253296,-0.1678169220685959,-0.34121978282928467,-0.31166696548461914,0.2105650007724762,-0.11675787717103958,-0.052587948739528656,-0.09743332117795944,0.02654453180730343,-0.3142377734184265,-0.0040903217159211636,-0.1678169220685959,-0.34121978282928467,-0.31166696548461914,0.2105650007724762,-0.11675787717103958,-0.09733864665031433,-0.1535954773426056,-0.4428529441356659,-0.4423457384109497,-0.0423833504319191,-0.35983166098594666,-0.5150134563446045,-0.09312969446182251,-0.012375007383525372,0.10966406762599945,-0.3033829927444458,-0.5489321947097778,-0.09180888533592224,0.07141676545143127,-0.11221592128276825,-0.17762967944145203,-0.11458832770586014,0.21740487217903137,0.2511562705039978,0.4143920838832855,-0.15307992696762085,0.23141275346279144,-0.7089693546295166,-0.059269603341817856,0.5276907086372375,-0.31147122383117676,0.13503822684288025,-0.20868007838726044,0.5035072565078735,0.49130043387413025,-0.17588719725608826,-0.09332512319087982,-0.4593363106250763,0.19321438670158386,-0.814631462097168,-0.1859094500541687,-0.48745205998420715,0.541481077671051,-0.2330280840396881,-0.11637875437736511,0.059474509209394455,-0.24550266563892365,0.2731224298477173,0.6154543161392212,-0.05485888570547104,
