FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,-0.9718475937843323,-0.0960613489151001,0.09446001052856445,0.04418778419494629,0.5974091291427612,-0.7918123662471771,-0.7952068275213242,-0.9074541729688644,-0.9498251509666443,-0.941023451089859,-0.8039665317156732,-0.8637514886497968,-0.8988249149007004,-0.9206289036487192,-0.935204266025039,-0.8164471387863159,-0.8932221531867981,-0.9033016562461853,-0.9280807375907898,-0.9379577040672302,-0.8047468662261963,-0.8913857936859131,-0.9047306776046753,-0.9279106259346008,-0.9367508888244629,-0.8022006750106812,-0.8915207982063293,-0.9021884202957153,-0.9282068014144897,-0.9376688003540039,-0.7944818139076233,-0.8685809969902039,-0.9108226895332336,-0.9028170108795166,-0.9528059363365173,-0.8080919981002808,-0.8828529119491577,-0.9013354182243347,-0.9182453155517578,-0.9466139674186707,-0.7971336245536804,-0.8743087649345398,-0.9159449338912964,-0.908304750919342,-0.9278955459594727,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.814355194568634,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640072345733643,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.8454411029815674,-0.9019960165023804,-0.9134252667427063,-0.3310636281967163,-0.8996651768684387,-0.8129742741584778,-0.8030789494514465,-0.794151246547699,-0.782278835773468,-0.7676407098770142,-0.9024938941001892,-0.898881733417511,-0.8950636386871338,-0.8904381990432739,-0.8867130279541016,-0.8021812438964844,-0.8810300230979919,-0.8980209827423096,-0.9107582569122314,-0.93308025598526,-0.7991917729377747,-0.8821802139282227,-0.8982182741165161,-0.9117046594619751,-0.9360050559043884,-0.7991917729377747,-0.8821802139282227,-0.8982182741165161,-0.9117046594619751,-0.9360050559043884,-0.8118048310279846,-0.8844848871231079,-0.8919340968132019,-0.9150994420051575,-0.9476337432861328,-0.811409056186676,-0.890408992767334,-0.888374924659729,-0.9171655178070068,-0.9434730410575867,-0.8012426495552063,-0.8808726668357849,-0.9026244878768921,-0.9386379718780518,-0.9332902431488037,
-0.809808075428009,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9002132415771484,0.43950533866882324,0.8163888454437256,-0.8842802047729492,0.1838996410369873,0.008122444152832031,-0.7918635392189026,-0.7952068275213242,-0.9074541729688644,-0.9493560701608658,-0.9361876463890075,-0.8039794168344088,-0.8637545900185444,-0.898825981488443,-0.9206295587828777,-0.9352046847604356,-0.8165770769119263,-0.8932191133499146,-0.9033001661300659,-0.9280698895454407,-0.9379565119743347,-0.8047775626182556,-0.8913857936859131,-0.9047438502311707,-0.9279106259346008,-0.9367508888244629,-0.8022006750106812,-0.8915315270423889,-0.9021884202957153,-0.9281984567642212,-0.9376696348190308,-0.7914519906044006,-0.870895504951477,-0.915041446685791,-0.9156358242034912,-0.9413060545921326,-0.8145866990089417,-0.8701274991035461,-0.8961653709411621,-0.9279291033744812,-0.958564043045044,-0.8010063767433167,-0.8756731748580933,-0.9012941122055054,-0.9231507778167725,-0.9276273846626282,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143678903579712,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9613674879074097,-0.9050832986831665,-0.8633164167404175,-0.684670090675354,-0.9416904449462891,-0.8138002753257751,-0.8047047853469849,-0.7930031418800354,-0.7812578082084656,-0.7694718837738037,-0.9012444615364075,-0.8980240821838379,-0.8961172699928284,-0.8915340304374695,-0.8871077299118042,-0.8021812438964844,-0.8810300230979919,-0.898016631603241,-0.910749077796936,-0.9330957531929016,-0.7991958856582642,-0.8821923732757568,-0.8982206583023071,-0.9117046594619751,-0.9360018968582153,-0.7991958856582642,-0.8821923732757568,-0.8982206583023071,-0.9117046594619751,-0.9360018968582153,-0.7949177026748657,-0.9085665345191956,-0.8966920971870422,-0.9312007427215576,-0.9553402662277222,-0.7962144017219543,-0.8920003175735474,-0.8947558999061584,-0.9341309666633606,-0.9344913363456726,-0.800686776638031,-0.889847457408905,-0.8897095322608948,-0.9268012046813965,-0.9316571354866028,
-0.8055437207221985,-0.8558635115623474,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.22059118747711182,0.3022509813308716,-0.5592708587646484,0.19537723064422607,0.3111557960510254,-0.7918038374185562,-0.7952068275213242,-0.9074541729688644,-0.9501151293516159,-0.9273518270254135,-0.8039916711143036,-0.8637574498442433,-0.8988269961793947,-0.9206300983422295,-0.9352050865338413,-0.8167279958724976,-0.8932173848152161,-0.903296947479248,-0.9280681014060974,-0.9379552602767944,-0.8047266006469727,-0.8913857936859131,-0.904763400554657,-0.9279106259346008,-0.9367508888244629,-0.8022218942642212,-0.8915407657623291,-0.9021884202957153,-0.928187906742096,-0.9376696348190308,-0.7892811894416809,-0.8742986917495728,-0.9114693403244019,-0.9165623784065247,-0.9324780702590942,-0.816559910774231,-0.8797451853752136,-0.8943150639533997,-0.9439759850502014,-0.9572385549545288,-0.800439715385437,-0.8611969351768494,-0.8965572118759155,-0.9099164605140686,-0.9493615627288818,-0.8360466957092285,-0.8298260569572449,-0.8225651383399963,-0.8143420815467834,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640002608299255,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.6204853057861328,-0.7958651781082153,-0.7699783444404602,-0.4851595163345337,-0.6633093357086182,-0.8120668530464172,-0.8037121295928955,-0.792881965637207,-0.7838176488876343,-0.7676039338111877,-0.9029083251953125,-0.8989303112030029,-0.8957254886627197,-0.8902193307876587,-0.8859302997589111,-0.8021812438964844,-0.8810300230979919,-0.8980192542076111,-0.9107372164726257,-0.9331138730049133,-0.7992034554481506,-0.8821949362754822,-0.8982014656066895,-0.9117046594619751,-0.9360011219978333,-0.7992034554481506,-0.8821949362754822,-0.8982014656066895,-0.9117046594619751,-0.9360011219978333,-0.7960830926895142,-0.8869444727897644,-0.8930715322494507,-0.9056456089019775,-0.9468436241149902,-0.8143065571784973,-0.8907215595245361,-0.8849970102310181,-0.9052697420120239,-0.9203892946243286,-0.8056943416595459,-0.8878617286682129,-0.9016900062561035,-0.9085571765899658,-0.9355578422546387,
-0.8021321892738342,-0.8626865744590759,-0.9019189476966858,-0.9275053143501282,-0.9420042634010315,0.7221219539642334,0.4519686698913574,0.2759603261947632,-0.651488184928894,0.5733143091201782,-0.7918635392189026,-0.7952068275213242,-0.9074541729688644,-0.9487505263090134,-0.9220298558473587,-0.8040032826256152,-0.8637601286607577,-0.8988278985892464,-0.9206306288759833,-0.9352054578092037,-0.8168677091598511,-0.8932092189788818,-0.903293251991272,-0.9280683398246765,-0.9379554986953735,-0.8047212958335876,-0.8913852572441101,-0.9047755002975464,-0.9279106259346008,-0.9367508888244629,-0.8022030591964722,-0.8915438652038574,-0.9021884202957153,-0.9282079935073853,-0.9376671314239502,-0.7953146696090698,-0.8721045851707458,-0.9097922444343567,-0.9173926115036011,-0.9273660182952881,-0.812450647354126,-0.8720887303352356,-0.8953590989112854,-0.9363550543785095,-0.9499850869178772,-0.8058366775512695,-0.8837535381317139,-0.8956630229949951,-0.9169747233390808,-0.9312862753868103,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.065583348274231,-0.598544716835022,-0.994830846786499,-0.6008144617080688,-0.8627607226371765,-0.8145328760147095,-0.8060248494148254,-0.7947765588760376,-0.7839311957359314,-0.7676222324371338,-0.9020398855209351,-0.8973472118377686,-0.8944706916809082,-0.8899261951446533,-0.886638343334198,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.9107343554496765,-0.9331204891204834,-0.7991877198219299,-0.8821917772293091,-0.8982117772102356,-0.9117046594619751,-0.9360069632530212,-0.7991877198219299,-0.8821917772293091,-0.8982117772102356,-0.9117046594619751,-0.9360069632530212,-0.8143147230148315,-0.8879877328872681,-0.9016821384429932,-0.9205619096755981,-0.9493454694747925,-0.8104272484779358,-0.8920035362243652,-0.8886467814445496,-0.9185469746589661,-0.9353321194648743,-0.7970050573348999,-0.8682795763015747,-0.8973305225372314,-0.9259182214736938,-0.9513972997665405,
-0.8021321892738342,-0.8643923401832581,-0.9019189476966858,-0.9283581972122192,-0.9420042634010315,-0.9886230826377869,-0.39315855503082275,0.6158038377761841,0.19177782535552979,-0.16977310180664062,-0.7921023458242417,-0.7952068275213242,-0.9074541729688644,-0.9500810146331787,-0.9136887103319168,-0.8040142675097286,-0.8637626708539585,-0.898828766629407,-0.920631115038617,-0.9352057877662787,-0.8172017335891724,-0.8932079672813416,-0.9032962322235107,-0.9280673861503601,-0.9379515647888184,-0.8047730922698975,-0.8913857936859131,-0.9047896265983582,-0.9279106259346008,-0.9367508888244629,-0.8022124767303467,-0.8915439248085022,-0.9021884202957153,-0.9282097816467285,-0.9376671314239502,-0.7926705479621887,-0.8743407130241394,-0.9027294516563416,-0.9178220629692078,-0.9549340009689331,-0.8109261989593506,-0.8716902136802673,-0.8915259838104248,-0.942181408405304,-0.9078971147537231,-0.8082136511802673,-0.8576000928878784,-0.8940973877906799,-0.9231042265892029,-0.9316205382347107,-0.8360466957092285,-0.8298268914222717,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640047907829285,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.9780130982398987,-0.9335270524024963,-0.7225809693336487,-0.7737480401992798,-0.5726466178894043,-0.8129245042800903,-0.8034052848815918,-0.7938604354858398,-0.7842058539390564,-0.7689184546470642,-0.9020402431488037,-0.8986362814903259,-0.8943791389465332,-0.8913171887397766,-0.8874237537384033,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.9107178449630737,-0.9331209659576416,-0.7991971969604492,-0.8821820020675659,-0.8982108235359192,-0.9117046594619751,-0.9360119700431824,-0.7991971969604492,-0.8821820020675659,-0.8982108235359192,-0.9117046594619751,-0.9360119700431824,-0.7990425825119019,-0.8948822021484375,-0.8936073780059814,-0.9275928735733032,-0.9463390707969666,-0.8175174593925476,-0.8704312443733215,-0.8939376473426819,-0.9366794228553772,-0.9191344976425171,-0.8000051975250244,-0.8825810551643372,-0.8948432803153992,-0.9261071085929871,-0.9540954828262329,
-0.8055437207221985,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.9309168457984924,0.028077006340026855,0.579849362373352,0.4815932512283325,0.5936983823776245,0.7615810632705688,-0.7920682311058045,-0.7952068275213242,-0.9074541729688644,-0.9487675833702087,-0.9163241046667099,-0.8040246715970056,-0.8637650174365632,-0.8988295771688968,-0.9206315555511537,-0.9352060725390601,-0.8179081678390503,-0.8932177424430847,-0.9032925963401794,-0.9280654191970825,-0.9379585385322571,-0.8047845363616943,-0.8913862705230713,-0.9047978520393372,-0.9279106259346008,-0.9367508888244629,-0.802234411239624,-0.8915508389472961,-0.9021884202957153,-0.9282230734825134,-0.9376688003540039,-0.7988367676734924,-0.8739068508148193,-0.9091264605522156,-0.9194173812866211,-0.9148925542831421,-0.8182288408279419,-0.8777862787246704,-0.8927024006843567,-0.9308761358261108,-0.934844434261322,-0.802294909954071,-0.8907006978988647,-0.911293625831604,-0.9027795791625977,-0.9322792291641235,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.1359179019927979,-1.0500280857086182,-0.8196741342544556,-0.16172748804092407,-0.8387497663497925,-0.8131480813026428,-0.8039578795433044,-0.7926825881004333,-0.7823442816734314,-0.7710939645767212,-0.9018625617027283,-0.9000842571258545,-0.8949145674705505,-0.8918778300285339,-0.8869574666023254,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.9107164144515991,-0.9330974817276001,-0.799180269241333,-0.8821820616722107,-0.8982141017913818,-0.9117046594619751,-0.936018705368042,-0.799180269241333,-0.8821820616722107,-0.8982141017913818,-0.9117046594619751,-0.936018705368042,-0.8168526887893677,-0.90114426612854,-0.8991497755050659,-0.9329941272735596,-0.944359540939331,-0.8112617135047913,-0.8714700937271118,-0.9084700345993042,-0.9233881235122681,-0.9143610596656799,-0.799350380897522,-0.8850429058074951,-0.9209478497505188,-0.9276261925697327,-0.9237350821495056,
-0.8038379549980164,-0.8805969953536987,-0.9019189476966858,-0.9283581972122192,-0.915565013885498,-0.277457058429718,-0.37771278619766235,-0.5712264776229858,-0.7148441076278687,-0.2256631851196289,-0.7921535187959671,-0.7952068275213242,-0.9074541729688644,-0.9501321882009506,-0.9273176896572113,-0.8040345704033172,-0.8637672028257839,-0.898830310446769,-0.9206319547354269,-0.9352063210124584,-0.8179672956466675,-0.8932164907455444,-0.9032938480377197,-0.9280716776847839,-0.9379576444625854,-0.8047976493835449,-0.8913857936859131,-0.9048610925674438,-0.9279106259346008,-0.9367508888244629,-0.802249014377594,-0.891548752784729,-0.9021884202957153,-0.9282389283180237,-0.9376688003540039,-0.796923816204071,-0.8705917596817017,-0.906266450881958,-0.9039756059646606,-0.9474016427993774,-0.8102616667747498,-0.8778780102729797,-0.8961173892021179,-0.9230285882949829,-0.9118484258651733,-0.8131542801856995,-0.8687180876731873,-0.8925613164901733,-0.9162566065788269,-0.9398971796035767,-0.8360466957092285,-0.8298243880271912,-0.8225651383399963,-0.8143316507339478,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640015125274658,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.8689353466033936,-0.9774312973022461,-0.5938225388526917,-0.9441344738006592,-1.2920467853546143,-0.813954770565033,-0.8042241930961609,-0.7941955924034119,-0.7831354141235352,-0.7691012024879456,-0.9009491205215454,-0.8988010287284851,-0.8950915336608887,-0.8912074565887451,-0.8869237899780273,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.91070955991745,-0.9331066012382507,-0.7991607189178467,-0.8821802735328674,-0.8982253074645996,-0.9117046594619751,-0.93601393699646,-0.7991607189178467,-0.8821802735328674,-0.8982253074645996,-0.9117046594619751,-0.93601393699646,-0.8060683608055115,-0.885001003742218,-0.9022654294967651,-0.9446971416473389,-0.91948002576828,-0.8096605539321899,-0.8779501914978027,-0.8926283121109009,-0.9232222437858582,-0.9367337226867676,-0.8036671280860901,-0.8940568566322327,-0.8896476626396179,-0.924129843711853,-0.9457452297210693,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9283581972122192,-0.915565013885498,-0.6921607255935669,0.45724570751190186,-0.4836128354072571,0.8822752237319946,0.8759902715682983,-0.7919829428195954,-0.7952068275213242,-0.9074541729688644,-0.9488869869709015,-0.9454498982429504,-0.8040438945287463,-0.8637692660608138,-0.898831011806692,-0.9206323610797824,-0.9352065316860063,-0.8182426691055298,-0.893221914768219,-0.9032938480377197,-0.9280739426612854,-0.9379639029502869,-0.804802417755127,-0.8913857936859131,-0.9048464894294739,-0.9279106259346008,-0.9367508888244629,-0.8022542595863342,-0.8915489315986633,-0.9021884202957153,-0.9282227158546448,-0.9376695156097412,-0.7985262870788574,-0.8690718412399292,-0.9124584794044495,-0.9010588526725769,-0.9307172298431396,-0.8198745846748352,-0.8795092105865479,-0.9042164087295532,-0.9178698062896729,-0.8981342315673828,-0.8090032935142517,-0.8776213526725769,-0.896310567855835,-0.900570273399353,-0.9124475717544556,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143587708473206,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.267985463142395,-0.25226104259490967,-0.773705244064331,-0.6578786373138428,-1.2933729887008667,-0.8139612078666687,-0.8039016723632812,-0.7937684655189514,-0.7840873003005981,-0.7686152458190918,-0.9015597701072693,-0.89928138256073,-0.8951456546783447,-0.891478955745697,-0.8871854543685913,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.9107165932655334,-0.9330672025680542,-0.7991527318954468,-0.8821873068809509,-0.8982266783714294,-0.9117046594619751,-0.9360050559043884,-0.7991527318954468,-0.8821873068809509,-0.8982266783714294,-0.9117046594619751,-0.9360050559043884,-0.8086106181144714,-0.8838019967079163,-0.891277015209198,-0.933866560459137,-0.9472375512123108,-0.8134508728981018,-0.8794878721237183,-0.8789186477661133,-0.9439077973365784,-0.944901168346405,-0.8002728819847107,-0.8780933022499084,-0.8934030532836914,-0.9171876907348633,-0.9476781487464905,
-0.809808075428009,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.915565013885498,0.44260501861572266,0.7372754812240601,0.387980580329895,-0.49851810932159424,-0.527046799659729,-0.7917697221040726,-0.7952068275213242,-0.9074541729688644,-0.9501833599805832,-0.9489893531799316,-0.804052732150808,-0.8637711982539429,-0.8988316327290988,-0.9206327256590612,-0.9352067677826028,-0.8185623288154602,-0.8932221531867981,-0.9032959938049316,-0.9280770421028137,-0.9379648566246033,-0.804777979850769,-0.8913857936859131,-0.9048770070075989,-0.9279106259346008,-0.9367508888244629,-0.80229252576828,-0.891548752784729,-0.9021884202957153,-0.9282040596008301,-0.9376695156097412,-0.7960118651390076,-0.8662456274032593,-0.9061024188995361,-0.906835675239563,-0.9464944005012512,-0.8050581216812134,-0.8782408833503723,-0.9109446406364441,-0.9140805006027222,-0.931000292301178,-0.804313063621521,-0.875895082950592,-0.9024477601051331,-0.9013800621032715,-0.93037348985672,-0.8360466957092285,-0.8298233151435852,-0.8225651383399963,-0.8143587708473206,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640152812004089,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-0.7465882897377014,-0.9453442096710205,-0.9373677372932434,-0.882199227809906,-0.9966825246810913,-0.8131251335144043,-0.8035578727722168,-0.7944579720497131,-0.7813742756843567,-0.7671462893486023,-0.9018272161483765,-0.8998327255249023,-0.8959494233131409,-0.8913781642913818,-0.885613203048706,-0.8021812438964844,-0.8810300230979919,-0.8980178833007812,-0.9107247591018677,-0.9330582618713379,-0.7991527318954468,-0.882198691368103,-0.8982285261154175,-0.9117046594619751,-0.9360018968582153,-0.7991527318954468,-0.882198691368103,-0.8982285261154175,-0.9117046594619751,-0.9360018968582153,-0.8153078556060791,-0.8827508687973022,-0.8935763835906982,-0.9280109405517578,-0.9576349258422852,-0.8082118630409241,-0.881885826587677,-0.8904476761817932,-0.9128237366676331,-0.9209355115890503,-0.8071053624153137,-0.879257082939148,-0.9024054408073425,-0.8985735774040222,-0.9204749464988708,
-0.8089552521705627,-0.8805969953536987,-0.9010661244392395,-0.9215351939201355,-0.9215351939201355,0.2106187343597412,0.3899810314178467,0.6815022230148315,0.25624966621398926,0.3563520908355713,-0.7917953091859817,-0.7952068275213242,-0.9074541729688644,-0.9495095878839492,-0.9486481922864914,-0.8040611674688307,-0.8637729926035149,-0.8988322267061335,-0.9206330594421956,-0.9352069847128774,-0.8186111450195312,-0.893221914768219,-0.9033016562461853,-0.9280712008476257,-0.9379630088806152,-0.8047715425491333,-0.8913857936859131,-0.9048810005187988,-0.9279106259346008,-0.9367508888244629,-0.8023040890693665,-0.8915537595748901,-0.9021884202957153,-0.9281846284866333,-0.9376688003540039,-0.7938695549964905,-0.8663932681083679,-0.9082098007202148,-0.9119709730148315,-0.9610629677772522,-0.8114582300186157,-0.8795670866966248,-0.9058422446250916,-0.933454692363739,-0.9496012926101685,-0.8097947239875793,-0.8584795594215393,-0.9063877463340759,-0.9193441271781921,-0.936909019947052,-0.8360466957092285,-0.8298318386077881,-0.8225651383399963,-0.8143513202667236,-0.8045090436935425,-0.8732092380523682,-0.8688174486160278,-0.8640072345733643,-0.858446478843689,-0.8518574833869934,-0.8731364011764526,-0.8688559532165527,-0.8641661405563354,-0.8588005900382996,-0.8524443507194519,-1.1280468702316284,-0.7399250864982605,-0.983526885509491,-0.8366680145263672,-0.9834136962890625,-0.812850832939148,-0.8043448328971863,-0.7945353984832764,-0.7829955816268921,-0.7687256336212158,-0.9008073806762695,-0.8985753655433655,-0.8944658041000366,-0.8923509120941162,-0.8872208595275879,-0.8021812438964844,-0.8810300230979919,-0.8980229496955872,-0.9107434749603271,-0.9330267310142517,-0.7991499304771423,-0.882199227809906,-0.8982358574867249,-0.9117046594619751,-0.9360011219978333,-0.7991499304771423,-0.882199227809906,-0.8982358574867249,-0.9117046594619751,-0.9360011219978333,-0.8185521960258484,-0.9036637544631958,-0.9095186591148376,-0.930091917514801,-0.9116804003715515,-0.8160770535469055,-0.8756986856460571,-0.899703860282898,-0.9259772896766663,-0.9195888638496399,-0.8007591962814331,-0.8953359127044678,-0.9214351773262024,-0.9310247898101807,-0.9214796423912048,
