FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7970149517059326,-0.8771855235099792,-0.9019189476966858,-0.9206823110580444,-0.9607675671577454,-0.8119683265686035,0.5178927183151245,-0.11427837610244751,-0.8740987777709961,0.5250259637832642,-0.7922473365068435,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9403411543369293,-0.8024329521989273,-0.8606561917691522,-0.8968315243348997,-0.9195181204624561,-0.9346290736775842,-0.8126688003540039,-0.8904402256011963,-0.9044525623321533,-0.9295145273208618,-0.9385893940925598,-0.7989151477813721,-0.8903079032897949,-0.9067200422286987,-0.9282256960868835,-0.9354163408279419,-0.7989151477813721,-0.8903079032897949,-0.9067200422286987,-0.9282256960868835,-0.9354163408279419,-0.8019952178001404,-0.8770140409469604,-0.8937705159187317,-0.8999649882316589,-0.9224565625190735,-0.8065860867500305,-0.889401912689209,-0.8935885429382324,-0.9452253580093384,-0.9353601336479187,-0.79667067527771,-0.892970085144043,-0.907558262348175,-0.9292430281639099,-0.9197884798049927,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868493795394897,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.6796146631240845,-1.0419468879699707,-0.9479097723960876,-0.8536133766174316,-0.9958118200302124,-0.8369026184082031,-0.8563429117202759,-0.8544334769248962,-0.8317018747329712,-0.845229983329773,-0.839688777923584,-0.8678427934646606,-0.852534294128418,-0.83429354429245,-0.8163010478019714,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.7963880896568298,-0.8835511803627014,-0.8938949704170227,-0.9127469062805176,-0.933917224407196,-0.8172184228897095,-0.8758028745651245,-0.9000426530838013,-0.9196418523788452,-0.9512928128242493,-0.7981027364730835,-0.8967579007148743,-0.8965818881988525,-0.9378003478050232,-0.9346014261245728,
-0.8004264235496521,-0.873773992061615,-0.9019189476966858,-0.9240938425064087,-0.9607675671577454,0.5450403690338135,-0.2544693350791931,0.24476182460784912,-0.8494660258293152,-0.6693429946899414,-0.79230703830719,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9254669541120529,-0.8024457824704427,-0.8606576388097409,-0.8968317485884114,-0.9195182216720497,-0.9346291607196235,-0.8129616975784302,-0.8904402256011963,-0.9044642448425293,-0.9295145273208618,-0.9385893940925598,-0.7989192008972168,-0.8903079032897949,-0.9067816138267517,-0.9282256960868835,-0.9354163408279419,-0.7989192008972168,-0.8903079032897949,-0.9067816138267517,-0.9282256960868835,-0.9354163408279419,-0.7966034412384033,-0.8879212737083435,-0.894568681716919,-0.9061815142631531,-0.917070746421814,-0.8061011433601379,-0.8897775411605835,-0.8872383832931519,-0.930853545665741,-0.932076096534729,-0.7992186546325684,-0.9038081765174866,-0.9070690870285034,-0.9391348958015442,-0.9175753593444824,-0.8235678672790527,-0.8134499788284302,-0.8015403747558594,-0.7868493795394897,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.910473108291626,-0.7957102060317993,-0.8468475341796875,-0.8816977739334106,-0.8942295908927917,-0.8215437531471252,-0.8515210747718811,-0.83033686876297,-0.8118296265602112,-0.8156564235687256,-0.8357577323913574,-0.8461517691612244,-0.8366780877113342,-0.859343945980072,-0.8389807939529419,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8059954047203064,-0.8819996118545532,-0.9022199511528015,-0.9195227026939392,-0.9412972331047058,-0.8105173707008362,-0.8819429278373718,-0.8928212523460388,-0.9210785627365112,-0.9292177557945251,-0.8032690286636353,-0.8893030881881714,-0.9093790054321289,-0.9328209757804871,-0.9330928325653076,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,-0.13399970531463623,-0.29261237382888794,-0.05347031354904175,-0.7764309048652649,0.615727424621582,-0.7923240959644318,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9203326338529587,-0.8024580409466182,-0.8606589843095236,-0.8968319571473131,-0.9195183223472725,-0.9346292365375461,-0.8132140636444092,-0.8904402256011963,-0.9044632911682129,-0.9295145273208618,-0.9385893940925598,-0.7989423871040344,-0.8903079032897949,-0.9067816138267517,-0.9282256960868835,-0.9354163408279419,-0.7989423871040344,-0.8903079032897949,-0.9067816138267517,-0.9282256960868835,-0.9354163408279419,-0.7993729114532471,-0.8754525184631348,-0.8928527235984802,-0.9061861038208008,-0.9278598427772522,-0.7991517782211304,-0.8916454315185547,-0.9000498652458191,-0.9451261162757874,-0.9505199193954468,-0.7999586462974548,-0.8941309452056885,-0.9025787115097046,-0.9394733905792236,-0.9227309226989746,-0.8235678672790527,-0.8134499788284302,-0.8015403747558594,-0.7868480682373047,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.7347810864448547,-1.0000864267349243,-0.8991326093673706,-0.8782178163528442,-0.7951849102973938,-0.8350192904472351,-0.8504071235656738,-0.8591122031211853,-0.8416941165924072,-0.8415123224258423,-0.8429185152053833,-0.84302818775177,-0.861204206943512,-0.8483211398124695,-0.8272393941879272,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.801714301109314,-0.8878767490386963,-0.8984130024909973,-0.9322194457054138,-0.9488493800163269,-0.8088666796684265,-0.8815423846244812,-0.9018483757972717,-0.9181389212608337,-0.9322616457939148,-0.804942786693573,-0.9042474627494812,-0.8957527875900269,-0.9298079609870911,-0.9410505294799805,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9471215605735779,-0.45258039236068726,0.514706015586853,0.15764284133911133,0.3047281503677368,-0.9410788416862488,-0.79230703830719,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9199232506752014,-0.8024697442216109,-0.8606602607224403,-0.8968321703217867,-0.9195183875158648,-0.9346293024783137,-0.8134210705757141,-0.8904402256011963,-0.9044635891914368,-0.9295145273208618,-0.9385893940925598,-0.7989538311958313,-0.8903079032897949,-0.906798243522644,-0.9282256960868835,-0.9354163408279419,-0.7989538311958313,-0.8903079032897949,-0.906798243522644,-0.9282256960868835,-0.9354163408279419,-0.7954540252685547,-0.878945529460907,-0.8935266137123108,-0.9129253029823303,-0.9212542176246643,-0.8036862015724182,-0.8877860903739929,-0.9066023826599121,-0.9276066422462463,-0.9335504174232483,-0.8046169877052307,-0.891814112663269,-0.9171461462974548,-0.9628599286079407,-0.9107223153114319,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868480682373047,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.9289833307266235,-0.762287437915802,-0.9384055733680725,-0.960317850112915,-0.6749722361564636,-0.856675386428833,-0.8718245625495911,-0.859139084815979,-0.83415287733078,-0.8513825535774231,-0.8432150483131409,-0.8132137656211853,-0.8562434315681458,-0.8150737881660461,-0.8443726301193237,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.7921357750892639,-0.8937344551086426,-0.905247688293457,-0.9259535670280457,-0.9237095713615417,-0.8150761127471924,-0.8830292820930481,-0.8886197805404663,-0.9431415796279907,-0.9266971349716187,-0.807104766368866,-0.8866820931434631,-0.8841779232025146,-0.930631697177887,-0.9415567517280579,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.7081533670425415,-0.5004367232322693,-0.7082512378692627,-0.9837615489959717,-0.2685798406600952,-0.7922729229927064,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9299189859628677,-0.8024809149148524,-0.8606614582348016,-0.8968323411686328,-0.9195184877866325,-0.9346293639748069,-0.8136811256408691,-0.8904402256011963,-0.9044615030288696,-0.9295145273208618,-0.9385893940925598,-0.7989369034767151,-0.8903079032897949,-0.906798243522644,-0.9282256960868835,-0.9354163408279419,-0.7989369034767151,-0.8903079032897949,-0.906798243522644,-0.9282256960868835,-0.9354163408279419,-0.7952482104301453,-0.8782736659049988,-0.8960495591163635,-0.905902087688446,-0.9345716834068298,-0.8024134039878845,-0.8862950205802917,-0.8920124173164368,-0.9120916724205017,-0.9563874006271362,-0.7975257039070129,-0.8955548405647278,-0.9060841202735901,-0.9054744243621826,-0.9163230657577515,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868456244468689,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.6830851435661316,-0.900003969669342,-0.8257555961608887,-0.8830755352973938,-0.7706780433654785,-0.8324587345123291,-0.8550023436546326,-0.8490763306617737,-0.8478347659111023,-0.8268219828605652,-0.8677138090133667,-0.8400615453720093,-0.8798546195030212,-0.8382152915000916,-0.8178392648696899,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.7968130111694336,-0.8872550129890442,-0.9030419588088989,-0.9393007159233093,-0.923169732093811,-0.8092690110206604,-0.8807598948478699,-0.9076672792434692,-0.9426096081733704,-0.9064691662788391,-0.8082547783851624,-0.8940562605857849,-0.9164907932281494,-0.9178054928779602,-0.9556296467781067,
-0.8004264235496521,-0.873773992061615,-0.9010661244392395,-0.9223880767822266,-0.9428571462631226,-0.28739482164382935,-0.257560670375824,0.4944272041320801,0.01949632167816162,-0.9688758850097656,-0.7922473365068435,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9467633283138275,-0.8024915824409788,-0.8606625795540879,-0.896832542702029,-0.9195185556518055,-0.9346293850174021,-0.8141775727272034,-0.8904402256011963,-0.9044632911682129,-0.9295145273208618,-0.9385893940925598,-0.7989389896392822,-0.8903079032897949,-0.9068364500999451,-0.9282256960868835,-0.9354163408279419,-0.7989389896392822,-0.8903079032897949,-0.9068364500999451,-0.9282256960868835,-0.9354163408279419,-0.7947981953620911,-0.880128800868988,-0.9010446667671204,-0.9028299450874329,-0.9249091148376465,-0.8020197749137878,-0.8836402297019958,-0.9082087874412537,-0.9149988293647766,-0.9371132254600525,-0.8074221611022949,-0.8918630480766296,-0.9163265228271484,-0.933363676071167,-0.9193871021270752,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868456244468689,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.8941918015480042,-0.8448952436447144,-0.7538301348686218,-0.8292277455329895,-0.8279057145118713,-0.8546169400215149,-0.8397776484489441,-0.8612245321273804,-0.8438345193862915,-0.8276596665382385,-0.8683256506919861,-0.8329267501831055,-0.8352397084236145,-0.8841821551322937,-0.8121578097343445,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.810944139957428,-0.8972213864326477,-0.9033982753753662,-0.9138456583023071,-0.9285740256309509,-0.8113130331039429,-0.8828442096710205,-0.8874731063842773,-0.9369821548461914,-0.943640947341919,-0.8053622245788574,-0.8873924016952515,-0.8911738991737366,-0.9230865836143494,-0.9319928288459778,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,-0.5275890827178955,-0.09510272741317749,-0.3323048949241638,0.5178685188293457,0.7441567182540894,-0.7922985094785691,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9500383931398392,-0.8025017496444633,-0.8606636085273465,-0.8968326962011588,-0.9195186431465885,-0.9346294007630433,-0.8144628405570984,-0.8904402256011963,-0.9044632911682129,-0.9295145273208618,-0.9385893940925598,-0.7989420294761658,-0.8903079032897949,-0.9068364500999451,-0.9282256960868835,-0.9354163408279419,-0.7989420294761658,-0.8903079032897949,-0.9068364500999451,-0.9282256960868835,-0.9354163408279419,-0.795255720615387,-0.8770056366920471,-0.9038994908332825,-0.9018394351005554,-0.9238415360450745,-0.7990038990974426,-0.8859571814537048,-0.8880678415298462,-0.9104498624801636,-0.9284063577651978,-0.7988288402557373,-0.894456684589386,-0.9152913093566895,-0.911937415599823,-0.9276948571205139,-0.8235678672790527,-0.8134499788284302,-0.8015403747558594,-0.7868504524230957,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325274586677551,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325274586677551,-0.648715078830719,-0.9960504770278931,-0.8811723589897156,-0.8010092377662659,-0.8341151475906372,-0.8459374308586121,-0.8481266498565674,-0.8409555554389954,-0.7956193685531616,-0.8193840980529785,-0.8895887136459351,-0.8580260872840881,-0.8341977596282959,-0.8441912531852722,-0.8108004927635193,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8047016263008118,-0.8937186598777771,-0.9022901654243469,-0.9412579536437988,-0.9342599511146545,-0.8092722296714783,-0.8875370621681213,-0.9016134738922119,-0.9366863965988159,-0.9427276253700256,-0.8035683631896973,-0.8882067799568176,-0.9057855010032654,-0.9264866709709167,-0.9470131993293762,
-0.8004264235496521,-0.8481876254081726,-0.9010661244392395,-0.9223880767822266,-0.9420042634010315,0.02398061752319336,-0.3817412853240967,0.277133584022522,-0.1855190396308899,0.6672227382659912,-0.79230703830719,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9471300613880157,-0.8025114711662411,-0.860664611033755,-0.8968328556274088,-0.9195187042668067,-0.9346294403755735,-0.8148671388626099,-0.8904402256011963,-0.9044645428657532,-0.9295145273208618,-0.9385893940925598,-0.7989205121994019,-0.8903079032897949,-0.9068474173545837,-0.9282256960868835,-0.9354163408279419,-0.7989205121994019,-0.8903079032897949,-0.9068474173545837,-0.9282256960868835,-0.9354163408279419,-0.7942206263542175,-0.8742978572845459,-0.9008193016052246,-0.9045915603637695,-0.9208018183708191,-0.8020223379135132,-0.8969027400016785,-0.8936547040939331,-0.9034845232963562,-0.927628219127655,-0.7936795353889465,-0.9077330827713013,-0.9270529747009277,-0.9188377261161804,-0.9220429062843323,-0.8235678672790527,-0.8134499788284302,-0.8015403747558594,-0.7868504524230957,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.9247384071350098,-0.7941855788230896,-0.8417347073554993,-0.887782096862793,-0.8133141398429871,-0.8387696743011475,-0.8786758184432983,-0.8467860221862793,-0.8444015383720398,-0.8341200351715088,-0.8502789735794067,-0.8459616303443909,-0.8546356558799744,-0.8038145303726196,-0.8178479075431824,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8002421259880066,-0.8870570659637451,-0.9016693234443665,-0.926171064376831,-0.9316683411598206,-0.8083582520484924,-0.88154536485672,-0.8944059014320374,-0.9191367626190186,-0.9517850279808044,-0.8026692271232605,-0.8897213935852051,-0.9010269045829773,-0.9273619651794434,-0.9407440423965454,
-0.8004264235496521,-0.8481876254081726,-0.9121535420417786,-0.9223880767822266,-0.9420042634010315,-0.6929605007171631,0.5061774253845215,0.11887216567993164,-0.5803749561309814,0.8259732723236084,-0.7923326247930527,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9322729325294494,-0.802520732471919,-0.8606655281188296,-0.8968329824385535,-0.919518778394746,-0.9346294943517819,-0.8151359558105469,-0.8904402256011963,-0.9044645428657532,-0.9295145273208618,-0.9385893940925598,-0.7988942861557007,-0.8903079032897949,-0.9068474173545837,-0.9282256960868835,-0.9354163408279419,-0.7988942861557007,-0.8903079032897949,-0.9068474173545837,-0.9282256960868835,-0.9354163408279419,-0.7963735461235046,-0.8780300617218018,-0.9045882821083069,-0.9134408235549927,-0.914124071598053,-0.8016741871833801,-0.885954737663269,-0.8944699764251709,-0.9025469422340393,-0.9381445646286011,-0.8064634203910828,-0.8968931436538696,-0.9148387908935547,-0.926025390625,-0.9301438927650452,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868456840515137,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325294256210327,-0.9320123195648193,-0.8159034252166748,-0.9614773988723755,-0.7543153762817383,-0.7604447603225708,-0.8280139565467834,-0.8169219493865967,-0.860307514667511,-0.8326931595802307,-0.8303759694099426,-0.8481690287590027,-0.8310901522636414,-0.851363480091095,-0.8330913782119751,-0.8300576210021973,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8004636168479919,-0.8939873576164246,-0.8968438506126404,-0.9101322889328003,-0.9400395154953003,-0.8104840517044067,-0.8815020322799683,-0.8975914716720581,-0.9286938309669495,-0.9396793842315674,-0.7944227457046509,-0.8931538462638855,-0.8960815668106079,-0.9187600016593933,-0.9245086312294006,
-0.8004264235496521,-0.8669509887695312,-0.9121535420417786,-0.9223880767822266,-0.9377398490905762,-0.5718117952346802,0.1518557071685791,0.305438756942749,-0.18321216106414795,-0.6072375774383545,-0.7922729229927064,-0.7676673799753189,-0.9045117110013962,-0.9034086714188259,-0.9131855082511902,-0.802529587270854,-0.8606664184927411,-0.896833111860758,-0.9195188443013365,-0.9346295532333215,-0.8155694603919983,-0.8904402256011963,-0.9044631123542786,-0.9295145273208618,-0.9385893940925598,-0.7989034652709961,-0.8903079032897949,-0.9068557620048523,-0.9282256960868835,-0.9354163408279419,-0.7989034652709961,-0.8903079032897949,-0.9068557620048523,-0.9282256960868835,-0.9354163408279419,-0.7952003479003906,-0.8803575038909912,-0.9009695649147034,-0.9152042865753174,-0.9172633290290833,-0.801965594291687,-0.8901784420013428,-0.8933118581771851,-0.9147752523422241,-0.926383376121521,-0.8008681535720825,-0.8967983722686768,-0.9182397723197937,-0.9244930744171143,-0.9397847652435303,-0.8235738277435303,-0.8134499788284302,-0.8015403747558594,-0.7868456840515137,-0.7690051198005676,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.8660212159156799,-0.8594377040863037,-0.851835310459137,-0.8428788185119629,-0.8325266242027283,-0.9133310317993164,-0.8412439823150635,-0.7352390885353088,-0.9311618208885193,-0.7290623188018799,-0.855164110660553,-0.8313318490982056,-0.8412799835205078,-0.8505433201789856,-0.8106808066368103,-0.8401244878768921,-0.8364688754081726,-0.8539795875549316,-0.8047981858253479,-0.8264508843421936,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.8005907535552979,-0.8915464282035828,-0.8993542790412903,-0.9250038862228394,-0.9344704151153564,-0.7996796369552612,-0.883395254611969,-0.9077316522598267,-0.9166191816329956,-0.9303115606307983,-0.8100493550300598,-0.8748261332511902,-0.8975045680999756,-0.9174789786338806,-0.9522097110748291,-0.8026196956634521,-0.8921005725860596,-0.8936907649040222,-0.930260181427002,-0.9058182835578918,
