FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,-0.7428454756736755,-0.12102675437927246,0.3115321397781372,0.9125988483428955,0.14224183559417725,-0.7535181224346161,-0.7284520292282104,-0.8886311393976212,-0.8660128033161163,-0.9401364558935166,-0.8043474757887452,-0.8675570272403661,-0.8999984569030062,-0.9198982854127848,-0.9333857982221048,-0.804128110408783,-0.8982640504837036,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8074359893798828,-0.9002315402030945,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.810625433921814,-0.898588240146637,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8171292543411255,-0.9021286964416504,-0.9114187359809875,-0.921642005443573,-0.9183413982391357,-0.7997925877571106,-0.9205586314201355,-0.9234281182289124,-0.8870851993560791,-0.9485933780670166,-0.8131603002548218,-0.9002401232719421,-0.9044740796089172,-0.9161686897277832,-0.9311732649803162,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629540205001831,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.6783273816108704,-0.7415778636932373,-0.5299811959266663,-0.722970724105835,-0.4048398435115814,-0.7105882167816162,-0.7038666605949402,-0.7386003732681274,-0.7082524299621582,-0.7041106224060059,-0.687469482421875,-0.6947625279426575,-0.6854346394538879,-0.6859863996505737,-0.6747106313705444,-0.7922667264938354,-0.891809344291687,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931217551231384,-0.886303722858429,-0.9075871109962463,-0.9193103313446045,-0.9267681241035461,-0.8004049062728882,-0.8939614295959473,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8402559161186218,-0.9028730392456055,-0.9164063930511475,-0.9225952625274658,-0.9439142346382141,-0.8264946937561035,-0.8869386911392212,-0.9311556220054626,-0.9248801469802856,-0.9331942796707153,-0.7955677509307861,-0.8920849561691284,-0.9177725911140442,-0.9145682454109192,-0.932799220085144,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9377398490905762,0.3583287000656128,-0.3151487112045288,-0.6770355701446533,-0.372840940952301,0.3666013479232788,-0.7546098047494888,-0.7284520292282104,-0.887778263092041,-0.8660128033161163,-0.9403070324659347,-0.804349699111242,-0.8675570781327337,-0.8999984538632475,-0.9198982756627174,-0.933387680021383,-0.8041434288024902,-0.8982669115066528,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.807471752166748,-0.9002366065979004,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8107591867446899,-0.898596465587616,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7820696234703064,-0.8979963660240173,-0.8916619420051575,-0.9266558885574341,-0.9311442375183105,-0.7944677472114563,-0.8946025967597961,-0.9232195019721985,-0.9227149486541748,-0.9217420220375061,-0.809934675693512,-0.8956464529037476,-0.911587119102478,-0.920121967792511,-0.9357098340988159,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295411586761475,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.25869616866111755,-0.5217414498329163,-0.39557644724845886,-0.5830119252204895,-0.7477405071258545,-0.7150280475616455,-0.6766298413276672,-0.7222187519073486,-0.706695556640625,-0.747277021408081,-0.7051621675491333,-0.7108712196350098,-0.6845194697380066,-0.7207390666007996,-0.710544764995575,-0.7922667264938354,-0.8918169736862183,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931226491928101,-0.8863727450370789,-0.9075871109962463,-0.9193103313446045,-0.9267681241035461,-0.8004049062728882,-0.8939632773399353,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.851818859577179,-0.9113457798957825,-0.9244319796562195,-0.9231119155883789,-0.9296263456344604,-0.81391841173172,-0.9166716933250427,-0.9043629765510559,-0.9436468482017517,-0.9063367247581482,-0.8030442595481873,-0.925287127494812,-0.9097447991371155,-0.9048689007759094,-0.9299368858337402,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9471215605735779,0.19543564319610596,0.4076746702194214,-0.6985757946968079,-0.7683175802230835,-0.14059549570083618,-0.7549765419960022,-0.7284520292282104,-0.8850405204296112,-0.8660128033161163,-0.9402046865224838,-0.8043517278002241,-0.8675571077438349,-0.8999984722971135,-0.9198982830723139,-0.9333885406184663,-0.8041372299194336,-0.8982706665992737,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8074997663497925,-0.900235652923584,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.810943067073822,-0.8985932469367981,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7954636812210083,-0.8788419961929321,-0.9027321934700012,-0.9182723164558411,-0.907296895980835,-0.8000204563140869,-0.9178997278213501,-0.9463763236999512,-0.9017722606658936,-0.914398729801178,-0.8233608603477478,-0.8854832053184509,-0.8961584568023682,-0.9318784475326538,-0.897224485874176,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295411586761475,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5747202634811401,-0.6566457748413086,-0.7325554490089417,-0.648791491985321,-0.6172065734863281,-0.7294741868972778,-0.6975585222244263,-0.7473282217979431,-0.6602599620819092,-0.7260275483131409,-0.7094653844833374,-0.7231360673904419,-0.7321727871894836,-0.6946094036102295,-0.7067834138870239,-0.7922667264938354,-0.8918873071670532,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931088805198669,-0.8864082098007202,-0.9075871109962463,-0.9193103313446045,-0.9267581701278687,-0.8004049062728882,-0.8939672708511353,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8304924964904785,-0.8995229601860046,-0.8986029624938965,-0.9165292382240295,-0.9498471021652222,-0.8110955953598022,-0.9092422127723694,-0.9144017100334167,-0.9229675531387329,-0.9197221398353577,-0.7874352335929871,-0.894737720489502,-0.9174621105194092,-0.9335595965385437,-0.949983537197113,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9505330324172974,0.4506056308746338,0.1834573745727539,-0.7006368041038513,0.38707423210144043,0.7998909950256348,-0.754993599653244,-0.7284520292282104,-0.8811940318346023,-0.8660128033161163,-0.9403752624988556,-0.8043536542101606,-0.8675571317640447,-0.8999984533352858,-0.9198983006176036,-0.9333881325355833,-0.8041458129882812,-0.8982751965522766,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8075323104858398,-0.9002404808998108,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8110640048980713,-0.8985914587974548,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.813223659992218,-0.9033514857292175,-0.926106333732605,-0.9280431270599365,-0.9271243810653687,-0.796902060508728,-0.9078788757324219,-0.8957481384277344,-0.9393643736839294,-0.8945159912109375,-0.8036043047904968,-0.906098484992981,-0.9056350588798523,-0.8984253406524658,-0.9413720965385437,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295539140701294,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5202146768569946,-0.4385402202606201,-0.4206554889678955,-0.8050462007522583,-0.3894527852535248,-0.7174230813980103,-0.7029123902320862,-0.7290269136428833,-0.6875643134117126,-0.6776286363601685,-0.717926025390625,-0.7475389242172241,-0.7759953141212463,-0.695200502872467,-0.7129863500595093,-0.792265772819519,-0.8918992280960083,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931185364723206,-0.8865013718605042,-0.9075871109962463,-0.9193103313446045,-0.9267581701278687,-0.8004049062728882,-0.893970251083374,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8500706553459167,-0.8865948915481567,-0.906859278678894,-0.9093388915061951,-0.9325900077819824,-0.8268781900405884,-0.8920639753341675,-0.9074451923370361,-0.915630042552948,-0.9358547329902649,-0.789126992225647,-0.9101757407188416,-0.8943367004394531,-0.9022589921951294,-0.9325255751609802,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,0.9803845882415771,0.4028283357620239,0.7978835105895996,-0.8356225490570068,0.6114184856414795,-0.7540042614936828,-0.7284520292282104,-0.8809978693723679,-0.8660128033161163,-0.9405799531936645,-0.8043554114277072,-0.8675571440797398,-0.899998465499948,-0.9198983091394553,-0.9333867261107116,-0.8041467070579529,-0.8982796669006348,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8075969815254211,-0.9002404808998108,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8111721873283386,-0.8985986709594727,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8170034289360046,-0.8785341382026672,-0.9067225456237793,-0.916263222694397,-0.9365912675857544,-0.7877203226089478,-0.9011585116386414,-0.9208590984344482,-0.9111443758010864,-0.965383768081665,-0.8112293481826782,-0.9047959446907043,-0.9263229370117188,-0.9213627576828003,-0.9307480454444885,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295539140701294,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.443221777677536,-0.6961077451705933,-0.4968150556087494,-0.4040018916130066,-0.5749185085296631,-0.7459100484848022,-0.7194799780845642,-0.7172835469245911,-0.6597830653190613,-0.7203792333602905,-0.7147992253303528,-0.7338376641273499,-0.6878473162651062,-0.7336223721504211,-0.6840634346008301,-0.7922667264938354,-0.8919500112533569,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931217551231384,-0.8865108489990234,-0.9075871109962463,-0.9193103313446045,-0.9267966747283936,-0.8004049062728882,-0.8939710259437561,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8379866480827332,-0.885355532169342,-0.9122645258903503,-0.9229918718338013,-0.9228711724281311,-0.8330472707748413,-0.8966636061668396,-0.8968445062637329,-0.9479482769966125,-0.9141480326652527,-0.8026813268661499,-0.9068500399589539,-0.9048387408256531,-0.9113759994506836,-0.940532922744751,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,-0.5567194819450378,-0.959373414516449,0.9010953903198242,0.14361953735351562,0.2947913408279419,-0.7535692948102951,-0.7284520292282104,-0.8854072546958923,-0.8660128033161163,-0.9404776072502137,-0.8043570358306624,-0.8675571513045952,-0.8999984434562407,-0.9198983124724691,-0.9333850828154482,-0.8041386008262634,-0.8982780575752258,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.807608962059021,-0.9002445340156555,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8112632632255554,-0.898593544960022,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8009910583496094,-0.8813607692718506,-0.9196441173553467,-0.8959870338439941,-0.9871630072593689,-0.7783004641532898,-0.9042751789093018,-0.9021551012992859,-0.9404782652854919,-0.9363582134246826,-0.8254780173301697,-0.8912813663482666,-0.907646656036377,-0.9371524453163147,-0.948595404624939,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295768618583679,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.4136219024658203,-0.6158313751220703,-0.36063191294670105,-0.43780672550201416,-0.4173457622528076,-0.7385280132293701,-0.7099995017051697,-0.7157961130142212,-0.718886137008667,-0.7136090993881226,-0.7415029406547546,-0.7375412583351135,-0.7016506791114807,-0.6983218789100647,-0.7372825145721436,-0.7922667264938354,-0.8919671773910522,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931226491928101,-0.8865858316421509,-0.9075871109962463,-0.9193103313446045,-0.9267966747283936,-0.8004049062728882,-0.8939872980117798,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.847558856010437,-0.8965193629264832,-0.9208672046661377,-0.9380127787590027,-0.9367047548294067,-0.819949746131897,-0.8939833045005798,-0.9271538853645325,-0.9138690233230591,-0.9161830544471741,-0.8027471303939819,-0.9057925343513489,-0.9059910178184509,-0.9072458148002625,-0.9281973242759705,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.5797961950302124,-0.1873159408569336,-0.14935719966888428,0.7200655937194824,0.6402637958526611,-0.7535181224346161,-0.7284520292282104,-0.8877100205421448,-0.8660128033161163,-0.9405117225646973,-0.8043585859474547,-0.8675571603372418,-0.8999984586338314,-0.9198983107531831,-0.9333838856127272,-0.804151713848114,-0.8982886075973511,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8077048659324646,-0.9002445340156555,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.81144118309021,-0.8985981345176697,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8140335083007812,-0.901228129863739,-0.9342369437217712,-0.9202314019203186,-0.9037056565284729,-0.8055785894393921,-0.9072917103767395,-0.9220149517059326,-0.9196354746818542,-0.9442673325538635,-0.8161911964416504,-0.8826683163642883,-0.9131479859352112,-0.9098278284072876,-0.9479803442955017,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.6295768618583679,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5238151550292969,-0.4364466667175293,-0.5342687368392944,-0.5469833016395569,-0.40515416860580444,-0.6833255887031555,-0.707359790802002,-0.6929813027381897,-0.7058451771736145,-0.7108058929443359,-0.7216706871986389,-0.7328475117683411,-0.7206997275352478,-0.6650804877281189,-0.6573565602302551,-0.792265772819519,-0.8919873237609863,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931088805198669,-0.8865966796875,-0.9075871109962463,-0.9193103313446045,-0.9268020391464233,-0.8004049062728882,-0.8939872980117798,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.845636248588562,-0.9031937122344971,-0.8959729671478271,-0.9258947968482971,-0.9364124536514282,-0.8164465427398682,-0.900408923625946,-0.9132643938064575,-0.9146242141723633,-0.9153543710708618,-0.797918438911438,-0.913850724697113,-0.904690682888031,-0.9234007596969604,-0.9326167702674866,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,0.9347350597381592,-0.09288913011550903,0.9499534368515015,-0.5883598327636719,-0.2660818099975586,-0.7546098047494888,-0.7284520292282104,-0.8873944622278214,-0.8660128033161163,-0.9404093772172928,-0.8043600408431075,-0.8675571712548162,-0.8999984523100579,-0.9198983095309927,-0.9333835771874988,-0.804153323173523,-0.898285448551178,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8077521324157715,-0.9002481698989868,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8115333318710327,-0.8986082077026367,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7986047267913818,-0.8814918994903564,-0.9163072109222412,-0.928848147392273,-0.9279729127883911,-0.8011786341667175,-0.9106200337409973,-0.9200789332389832,-0.9388308525085449,-0.9164710640907288,-0.8220787048339844,-0.888948380947113,-0.9173675179481506,-0.9234670400619507,-0.9403261542320251,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629535973072052,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5413550734519958,-0.6544826030731201,-0.5570146441459656,-0.5006548762321472,-0.22381749749183655,-0.7250596880912781,-0.733856201171875,-0.7487184405326843,-0.747964084148407,-0.7440445423126221,-0.7214847207069397,-0.6823652982711792,-0.7186622619628906,-0.7371010184288025,-0.717757523059845,-0.7922638654708862,-0.89198899269104,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931185364723206,-0.8867096900939941,-0.9075871109962463,-0.9193103313446045,-0.9268019199371338,-0.8004049062728882,-0.8939865827560425,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8420735597610474,-0.8992366194725037,-0.8991893529891968,-0.9387164115905762,-0.9397686719894409,-0.8242894411087036,-0.8915451169013977,-0.9094446301460266,-0.9398210048675537,-0.9250240921974182,-0.8011433482170105,-0.9030848145484924,-0.913670539855957,-0.9326412081718445,-0.9298171997070312,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9002132415771484,-0.9283581972122192,-0.6977811455726624,0.4798417091369629,-0.06944817304611206,0.05658745765686035,0.18157589435577393,-0.7549765419960022,-0.7284520292282104,-0.8816204732656479,-0.8660128033161163,-0.9401364558935166,-0.8043613577382871,-0.8675571805284221,-0.8999984528693403,-0.9198983128346754,-0.9333841815400774,-0.8041549921035767,-0.8982895016670227,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8078860640525818,-0.9002481698989868,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8116862773895264,-0.8986061811447144,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.7867537140846252,-0.8784675598144531,-0.9092928767204285,-0.9363062381744385,-0.8966161608695984,-0.7980666160583496,-0.8998870849609375,-0.9169845581054688,-0.9389048218727112,-0.9292083382606506,-0.8097324371337891,-0.8992011547088623,-0.8877121210098267,-0.9156844615936279,-0.934406578540802,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629535973072052,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.5189852118492126,-0.6491145491600037,-0.8707091808319092,-0.33719468116760254,-0.81416255235672,-0.7110186815261841,-0.7120784521102905,-0.7092190980911255,-0.7057482004165649,-0.6874937415122986,-0.7441384792327881,-0.6920545697212219,-0.7161673307418823,-0.6687050461769104,-0.6886371374130249,-0.7922667264938354,-0.8919948935508728,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931217551231384,-0.8867375254631042,-0.9075871109962463,-0.9193103313446045,-0.9268084764480591,-0.8004049062728882,-0.8939865827560425,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8528957962989807,-0.8988701701164246,-0.9072555899620056,-0.8969561457633972,-0.9196836948394775,-0.8285136222839355,-0.9102542400360107,-0.9197675585746765,-0.934238851070404,-0.9007554650306702,-0.8031238913536072,-0.8996915817260742,-0.9065566658973694,-0.9270110130310059,-0.9354848265647888,
-0.8004264235496521,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,-0.8831769227981567,0.8627291917800903,-0.29382121562957764,0.8353639841079712,-0.2983546257019043,-0.754993599653244,-0.7284520292282104,-0.8779530936479568,-0.8660128033161163,-0.9403070324659347,-0.8043626107572663,-0.8675571979167671,-0.8999984576173006,-0.9198983209194012,-0.9333853515124133,-0.8041549921035767,-0.8982962965965271,-0.9119065403938293,-0.9203310012817383,-0.9260652661323547,-0.8079166412353516,-0.9002473950386047,-0.912741482257843,-0.9206115007400513,-0.926409900188446,-0.8117238283157349,-0.8986082077026367,-0.9122451543807983,-0.9207290410995483,-0.926647961139679,-0.8214725852012634,-0.9005127549171448,-0.9148878455162048,-0.9576736688613892,-0.9469745755195618,-0.7993999719619751,-0.9014257192611694,-0.915748655796051,-0.9031084179878235,-0.9431325197219849,-0.8159756660461426,-0.8961048722267151,-0.9083729982376099,-0.9230367541313171,-0.9387079477310181,-0.7027796506881714,-0.688412606716156,-0.6721060276031494,-0.6527643203735352,-0.629540205001831,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.7033493518829346,-0.6890475153923035,-0.672547459602356,-0.6532618999481201,-0.6298545598983765,-0.37818947434425354,-0.5286186933517456,-0.5131229758262634,-0.2018144130706787,-0.7443084716796875,-0.7074580788612366,-0.7073379755020142,-0.6954286098480225,-0.7327926754951477,-0.7417913675308228,-0.7508190870285034,-0.6778164505958557,-0.7058843374252319,-0.7071343660354614,-0.7011775970458984,-0.7922667264938354,-0.8920132517814636,-0.909754753112793,-0.9204261302947998,-0.9274444580078125,-0.7931226491928101,-0.8868393898010254,-0.9075871109962463,-0.9193103313446045,-0.9268084764480591,-0.8004049062728882,-0.8939930200576782,-0.9103211760520935,-0.9205261468887329,-0.9274684190750122,-0.8571505546569824,-0.900224506855011,-0.9167025089263916,-0.9181661009788513,-0.9363486766815186,-0.8308936357498169,-0.9101459383964539,-0.9170207977294922,-0.9133285880088806,-0.9291759729385376,-0.7912493944168091,-0.8979641199111938,-0.9265395998954773,-0.9142375588417053,-0.9143657088279724,
