FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7876332402229309,-0.8592750430107117,-0.9010661244392395,-0.9019189476966858,-0.9437100291252136,-0.6837361454963684,-0.9691177606582642,0.03142130374908447,-0.8805809020996094,0.8755903244018555,-0.7632665270566941,-0.7531513833999633,-0.9108827495574952,-0.9530746167898179,-0.9480682349205017,-0.7962971435292445,-0.8602902192833568,-0.8971319241053948,-0.9195910349892955,-0.9345928551694698,-0.7940075397491455,-0.25694718956947327,-0.8992785215377808,-0.9185802340507507,-0.9302056431770325,-0.7965797185897827,-0.851912796497345,-0.9046609401702881,-0.9208395481109619,-0.928685188293457,-0.795360267162323,-0.23852932453155518,-0.9024938344955444,-0.9230139851570129,-0.9321584701538086,-0.7905451059341431,-0.8772636651992798,-0.899640679359436,-0.9118010401725769,-0.9436319470405579,-0.7971456050872803,-0.8926876187324524,-0.898982584476471,-0.9133008122444153,-0.9150916337966919,-0.785906970500946,-0.8863325119018555,-0.8978408575057983,-0.927710235118866,-0.9501431584358215,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708713054656982,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-1.0622774362564087,-0.6468567848205566,-0.8596720695495605,-0.6592141389846802,-0.8172969818115234,-0.7920165061950684,-0.7834335565567017,-0.7755386829376221,-0.7720303535461426,-0.7627487182617188,-0.9382092356681824,-0.9353602528572083,-0.9373630285263062,-0.9365652799606323,-0.9322262406349182,-0.7959240078926086,-0.8787158727645874,-0.8995099067687988,-0.9157801866531372,-0.9289445281028748,-0.8090553283691406,-0.8846845030784607,-0.899665355682373,-0.9149036407470703,-0.9289277195930481,-0.8090553283691406,-0.8846845030784607,-0.899665355682373,-0.9149036407470703,-0.9289277195930481,-0.7924526333808899,-0.8862402439117432,-0.8911846280097961,-0.9285888671875,-0.9479525685310364,-0.7967208623886108,-0.8878732323646545,-0.8879202008247375,-0.9375388622283936,-0.9491784572601318,-0.8112397193908691,-0.8793136477470398,-0.9107736349105835,-0.927068829536438,-0.9462065100669861,
-0.7876332402229309,-0.8771855235099792,-0.9010661244392395,-0.9019189476966858,-0.9275053143501282,-0.9219543933868408,0.4305107593536377,-0.639804482460022,0.9103788137435913,0.10956883430480957,-0.7623624789714813,-0.7534754776954651,-0.9071897661685944,-0.9531428468227386,-0.9464563024044037,-0.7966834692045097,-0.8605284625234617,-0.897284200835827,-0.9197039499596826,-0.9346742403965322,-0.7941298484802246,-0.2567104399204254,-0.8992770314216614,-0.9187031984329224,-0.9302213191986084,-0.7969842553138733,-0.8540672063827515,-0.9047243595123291,-0.9208396673202515,-0.9286867380142212,-0.795634388923645,-0.23845556378364563,-0.9025260210037231,-0.9230744242668152,-0.9321760535240173,-0.7929611206054688,-0.881598174571991,-0.904912531375885,-0.8986479043960571,-0.9244255423545837,-0.7993050813674927,-0.8886089324951172,-0.9019397497177124,-0.9150063395500183,-0.9177661538124084,-0.7873565554618835,-0.88691645860672,-0.8906068801879883,-0.9228594303131104,-0.9422971606254578,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708713054656982,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-1.0058951377868652,-0.7759748697280884,-0.7947603464126587,-0.7395652532577515,-0.5140500068664551,-0.7949805855751038,-0.7893418669700623,-0.7814748287200928,-0.7827491760253906,-0.7717812657356262,-0.935596764087677,-0.9366843700408936,-0.9374266266822815,-0.935200572013855,-0.934109628200531,-0.7964016795158386,-0.8791866302490234,-0.899662435054779,-0.9158697724342346,-0.9291136264801025,-0.809228777885437,-0.8849182724952698,-0.8997659087181091,-0.9150557518005371,-0.9289253354072571,-0.809228777885437,-0.8849182724952698,-0.8997659087181091,-0.9150557518005371,-0.9289253354072571,-0.7929095029830933,-0.8806143403053284,-0.8960596323013306,-0.9278277158737183,-0.95297771692276,-0.7933092713356018,-0.8909600377082825,-0.8853307366371155,-0.9240003228187561,-0.9451524615287781,-0.8058468699455261,-0.886916995048523,-0.9210819602012634,-0.9320501089096069,-0.9329543709754944,
-0.7876332402229309,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,-0.1600244641304016,0.8778464794158936,0.5096490383148193,0.9207171201705933,0.11062920093536377,-0.7630703675746918,-0.7531513833999633,-0.9061066108942032,-0.9530234438180923,-0.9370575797557831,-0.7970494994652171,-0.8607513629219881,-0.8974256324988801,-0.9198085259446316,-0.9347494911989713,-0.7944570779800415,-0.25631213188171387,-0.8993542194366455,-0.9188060760498047,-0.9302257895469666,-0.7971689701080322,-0.8558884859085083,-0.904861569404602,-0.9208729863166809,-0.9286869764328003,-0.7958347797393799,-0.23824280500411987,-0.9025581479072571,-0.9231101870536804,-0.9321721792221069,-0.7942360043525696,-0.8807842135429382,-0.8974989056587219,-0.9182829856872559,-0.947745680809021,-0.7969841957092285,-0.8918657898902893,-0.8951873779296875,-0.9224874973297119,-0.92781662940979,-0.7984567880630493,-0.880303144454956,-0.8921529054641724,-0.92925626039505,-0.9160909652709961,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8480516672134399,-0.9155734181404114,-0.7059658765792847,-0.8259954452514648,-0.6223778128623962,-0.7879179120063782,-0.7839146852493286,-0.786525547504425,-0.7762961387634277,-0.7747267484664917,-0.9342897534370422,-0.9374450445175171,-0.9376766085624695,-0.9335715174674988,-0.9360774159431458,-0.7967731356620789,-0.8796385526657104,-0.8997514247894287,-0.9160622358322144,-0.9292317032814026,-0.8093193769454956,-0.8852161169052124,-0.8998389840126038,-0.9152718782424927,-0.9289392828941345,-0.8093193769454956,-0.8852161169052124,-0.8998389840126038,-0.9152718782424927,-0.9289392828941345,-0.8082165122032166,-0.8890625238418579,-0.9026392102241516,-0.9395838379859924,-0.9537554979324341,-0.8012436032295227,-0.9013755917549133,-0.8963801860809326,-0.9289613962173462,-0.9617013931274414,-0.805639922618866,-0.8882918953895569,-0.9130116105079651,-0.9354974627494812,-0.9478687047958374,
-0.7927505373954773,-0.8780384063720703,-0.9010661244392395,-0.9019189476966858,-0.9010661244392395,0.8577884435653687,-0.19955819845199585,-0.623589277267456,0.4939378499984741,-0.7526419162750244,-0.7626183420419693,-0.7534754776954651,-0.9078805917501449,-0.9528187519311905,-0.9238294273614883,-0.7973962759011215,-0.8609599324045121,-0.8975569929472869,-0.9199052916572015,-0.9348190784353108,-0.7947207093238831,-0.2560405135154724,-0.8993917107582092,-0.9188737869262695,-0.9301968216896057,-0.7974526882171631,-0.8577427864074707,-0.904909610748291,-0.9208827018737793,-0.928728461265564,-0.7961668968200684,-0.238163560628891,-0.9025712013244629,-0.9230863451957703,-0.9321721792221069,-0.7953482866287231,-0.8837236166000366,-0.8979931473731995,-0.9144896864891052,-0.9196622371673584,-0.7975290417671204,-0.8871567249298096,-0.9001904726028442,-0.9257304668426514,-0.9305870532989502,-0.7908403873443604,-0.8841639161109924,-0.8960694670677185,-0.9171860218048096,-0.9249376654624939,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.9139459133148193,-0.8393839597702026,-0.956002950668335,-0.8310319185256958,-0.796028196811676,-0.7905047535896301,-0.7889507412910461,-0.775930643081665,-0.7736108899116516,-0.7741950750350952,-0.9365912079811096,-0.9352614283561707,-0.9331973791122437,-0.9333156943321228,-0.9366012215614319,-0.7971151471138,-0.8799972534179688,-0.8999137878417969,-0.9162247180938721,-0.9292923808097839,-0.8095154166221619,-0.885435938835144,-0.899885892868042,-0.9154516458511353,-0.9289067387580872,-0.8095154166221619,-0.885435938835144,-0.899885892868042,-0.9154516458511353,-0.9289067387580872,-0.7970894575119019,-0.8928089141845703,-0.9000698328018188,-0.9433859586715698,-0.9602247476577759,-0.801996111869812,-0.8966825008392334,-0.9037891626358032,-0.9329478740692139,-0.9399740099906921,-0.807817816734314,-0.8898488879203796,-0.9025061130523682,-0.9411888122558594,-0.955776035785675,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9010661244392395,-0.778486430644989,-0.051825523376464844,-0.6177614331245422,-0.8903842568397522,-0.8109588623046875,-0.7620128011703491,-0.7531513833999633,-0.9096546012163162,-0.9530234438180923,-0.9228059804439545,-0.7977248002789281,-0.8611550734921138,-0.897678950395715,-0.919994888800943,-0.9348833970161081,-0.7948907017707825,-0.25567811727523804,-0.8994137048721313,-0.9189287424087524,-0.9301881194114685,-0.7977745532989502,-0.8592644929885864,-0.9050405025482178,-0.9209297299385071,-0.9287378787994385,-0.7964054346084595,-0.23771639168262482,-0.9025892019271851,-0.9231007099151611,-0.9321721792221069,-0.7940571904182434,-0.8845978379249573,-0.893244206905365,-0.9196779727935791,-0.9154542088508606,-0.7976104617118835,-0.8895512819290161,-0.8932951092720032,-0.9214321374893188,-0.9432555437088013,-0.7937033176422119,-0.8974686861038208,-0.9027532339096069,-0.9271377325057983,-0.9395090341567993,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.7511352300643921,-0.6523059606552124,-0.6293848752975464,-1.0008132457733154,-0.8570910096168518,-0.7880446314811707,-0.7869359254837036,-0.7810167074203491,-0.7786797285079956,-0.7669616341590881,-0.9356957077980042,-0.9324890971183777,-0.9354375600814819,-0.9363475441932678,-0.936629056930542,-0.7974701523780823,-0.8804802298545837,-0.9000279903411865,-0.9163830876350403,-0.9292945265769958,-0.8095784783363342,-0.8855969309806824,-0.8999119400978088,-0.9155263900756836,-0.9289369583129883,-0.8095784783363342,-0.8855969309806824,-0.8999119400978088,-0.9155263900756836,-0.9289369583129883,-0.7949622273445129,-0.8854650855064392,-0.9010236859321594,-0.9581705927848816,-0.9635429382324219,-0.8048213720321655,-0.8991844654083252,-0.9007683992385864,-0.9487414956092834,-0.9340757131576538,-0.8090646862983704,-0.8817075490951538,-0.8993550539016724,-0.9331297278404236,-0.9697117209434509,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9351812601089478,-0.5507944822311401,-0.02178710699081421,-0.29504960775375366,-0.26845473051071167,-0.9038687944412231,-0.7631641840934753,-0.7534754776954651,-0.9112580168247223,-0.9530234438180923,-0.9207164311408996,-0.7980359296419266,-0.8613376325039326,-0.8977922471098339,-0.9200778015392217,-0.9349428660077876,-0.7950425148010254,-0.25533562898635864,-0.8994076251983643,-0.9189331531524658,-0.9302061796188354,-0.7979223132133484,-0.860926628112793,-0.9050752520561218,-0.9209295511245728,-0.9287346601486206,-0.7966591119766235,-0.2376534342765808,-0.9026046991348267,-0.9231004118919373,-0.9321721792221069,-0.7998108863830566,-0.8885459303855896,-0.9000049233436584,-0.9154537916183472,-0.9210107326507568,-0.7956955432891846,-0.8933776021003723,-0.8985101580619812,-0.9206900000572205,-0.9312335848808289,-0.7888579368591309,-0.8918825387954712,-0.9082301259040833,-0.9244899749755859,-0.925940215587616,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8738681674003601,-0.5499531030654907,-1.1280560493469238,-1.0815351009368896,-0.6839403510093689,-0.78884357213974,-0.783818244934082,-0.7786874175071716,-0.7760500907897949,-0.7725860476493835,-0.9362980723381042,-0.9355209469795227,-0.9349524974822998,-0.9379805326461792,-0.9349954724311829,-0.7977731227874756,-0.8808594942092896,-0.90008544921875,-0.916448175907135,-0.929236114025116,-0.8097168207168579,-0.885823667049408,-0.8999338150024414,-0.9156545400619507,-0.9289511442184448,-0.8097168207168579,-0.885823667049408,-0.8999338150024414,-0.9156545400619507,-0.9289511442184448,-0.7950094938278198,-0.8870075941085815,-0.9139144420623779,-0.9336373805999756,-0.9447548985481262,-0.7995569705963135,-0.8935534358024597,-0.9055421352386475,-0.9224503636360168,-0.9362701773643494,-0.8109238743782043,-0.8902961611747742,-0.9088833928108215,-0.9163656234741211,-0.9627929329872131,
-0.7970149517059326,-0.884861409664154,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.31493186950683594,-0.22545760869979858,-0.5998328328132629,0.14315438270568848,0.8530740737915039,-0.7626439249515533,-0.7531513833999633,-0.9111471444368362,-0.9530234438180923,-0.9257654666900634,-0.7983306002296615,-0.8615084627544718,-0.8978974585675417,-0.9201545515606142,-0.9349977651006185,-0.7952783703804016,-0.25511792302131653,-0.8994254469871521,-0.9189358353614807,-0.9301813840866089,-0.7980484962463379,-0.8622970581054688,-0.9051719307899475,-0.9209792017936707,-0.9287430644035339,-0.7968999147415161,-0.23715560138225555,-0.9025989174842834,-0.9231153726577759,-0.9321721792221069,-0.7943997383117676,-0.8854207992553711,-0.8931283950805664,-0.9153493642807007,-0.9343995451927185,-0.8011398315429688,-0.8980001211166382,-0.8883668184280396,-0.9164811372756958,-0.9486827850341797,-0.7976483702659607,-0.8985703587532043,-0.9107849597930908,-0.9288251996040344,-0.9309840798377991,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8318541646003723,-0.7745122909545898,-0.7383373975753784,-0.4807013273239136,-0.8003743886947632,-0.7922101616859436,-0.7918017506599426,-0.7831913828849792,-0.7774454951286316,-0.7698594927787781,-0.9380903840065002,-0.934701681137085,-0.936565637588501,-0.9333602786064148,-0.9322862029075623,-0.797988772392273,-0.8811566233634949,-0.9001955389976501,-0.9166070222854614,-0.9291759729385376,-0.8097354173660278,-0.8859448432922363,-0.899942934513092,-0.9157572984695435,-0.9290210008621216,-0.8097354173660278,-0.8859448432922363,-0.899942934513092,-0.9157572984695435,-0.9290210008621216,-0.797507643699646,-0.8978317975997925,-0.9121225476264954,-0.9333164095878601,-0.9505091309547424,-0.7933096885681152,-0.9068330526351929,-0.9064265489578247,-0.9269474744796753,-0.9441691637039185,-0.8121798634529114,-0.8759490847587585,-0.9090191721916199,-0.9221142530441284,-0.9536796808242798,
-0.8004264235496521,-0.8788912296295166,-0.9010661244392395,-0.9206823110580444,-0.9420042634010315,0.3043663501739502,-0.07456648349761963,-0.8662164807319641,-0.45097702741622925,-0.45591241121292114,-0.7628315669298172,-0.7534754776954651,-0.9089381873607636,-0.9530234438180923,-0.9443326246738434,-0.798609653241158,-0.8616682379443006,-0.8979951735955467,-0.9202255951060749,-0.9350485128170476,-0.795494794845581,-0.25471389293670654,-0.8993956446647644,-0.9189435243606567,-0.9302167892456055,-0.7983303070068359,-0.8637644052505493,-0.9052345752716064,-0.9209904074668884,-0.9287310838699341,-0.7971177101135254,-0.23721450567245483,-0.9026802778244019,-0.9231104850769043,-0.9321721792221069,-0.7983545660972595,-0.8837668895721436,-0.8977256417274475,-0.9199027419090271,-0.9150964617729187,-0.801008403301239,-0.8956431746482849,-0.8975042700767517,-0.9068555235862732,-0.9308867454528809,-0.7873610258102417,-0.883544921875,-0.8991028070449829,-0.932327926158905,-0.9340173602104187,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708639740943909,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.7761510014533997,-0.8248920440673828,-0.743108868598938,-1.021272897720337,-0.7871419787406921,-0.7894192934036255,-0.7883028984069824,-0.7849469780921936,-0.772132933139801,-0.766176164150238,-0.9348624348640442,-0.9328691363334656,-0.9357276558876038,-0.9334254860877991,-0.9320726990699768,-0.7982892990112305,-0.8815087080001831,-0.9002350568771362,-0.9166802167892456,-0.92917400598526,-0.8097947239875793,-0.8861146569252014,-0.899963915348053,-0.9158250093460083,-0.9290907382965088,-0.8097947239875793,-0.8861146569252014,-0.899963915348053,-0.9158250093460083,-0.9290907382965088,-0.7886037230491638,-0.8916634321212769,-0.9018208384513855,-0.9271076321601868,-0.9296817183494568,-0.7936360836029053,-0.8992628455162048,-0.9032976031303406,-0.944669783115387,-0.945275604724884,-0.8125972747802734,-0.8874343633651733,-0.914048969745636,-0.9173439741134644,-0.9379940032958984,
-0.8004264235496521,-0.8780384063720703,-0.9010661244392395,-0.9206823110580444,-0.9752665162086487,0.5026073455810547,0.13038873672485352,0.3088526725769043,0.572758674621582,-0.25497180223464966,-0.7625756990909577,-0.7531513833999633,-0.9044776266813278,-0.9530234438180923,-0.9476162135601044,-0.7988738565942413,-0.8618177098277329,-0.8980859150416052,-0.9202913764775076,-0.9350954047149571,-0.795681357383728,-0.25456443428993225,-0.8994795680046082,-0.9189162254333496,-0.9302233457565308,-0.7984532117843628,-0.864990770816803,-0.9052956104278564,-0.9209919571876526,-0.9287354350090027,-0.797307014465332,-0.2369844764471054,-0.9027426838874817,-0.9231088161468506,-0.9321721792221069,-0.7971178293228149,-0.8907492160797119,-0.896506130695343,-0.9248799681663513,-0.9312946796417236,-0.8035344481468201,-0.8882769346237183,-0.8846616744995117,-0.9052038192749023,-0.9315631985664368,-0.7885185480117798,-0.8819202780723572,-0.9002152681350708,-0.911761462688446,-0.9351067543029785,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722957372665405,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708686828613281,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.8462582230567932,-0.7260821461677551,-0.9125447273254395,-0.9193683862686157,-0.49785351753234863,-0.7907973527908325,-0.7836911082267761,-0.7830258011817932,-0.7755622863769531,-0.7638380527496338,-0.9345661401748657,-0.9377223253250122,-0.9347063899040222,-0.9349048733711243,-0.9370325803756714,-0.7985710501670837,-0.881831169128418,-0.9002823829650879,-0.9167507886886597,-0.929195761680603,-0.8098768591880798,-0.8863550424575806,-0.8999466896057129,-0.9159030914306641,-0.9291314482688904,-0.8098768591880798,-0.8863550424575806,-0.8999466896057129,-0.9159030914306641,-0.9291314482688904,-0.795105516910553,-0.8887229561805725,-0.9087775349617004,-0.9345296621322632,-0.947462797164917,-0.7955154180526733,-0.8758005499839783,-0.9005676507949829,-0.9324539303779602,-0.9220706224441528,-0.8048394322395325,-0.8900133967399597,-0.9166715145111084,-0.9263395071029663,-0.9351975917816162,
-0.8021321892738342,-0.8780384063720703,-0.9010661244392395,-0.9573560953140259,-0.9752665162086487,0.3919954299926758,-0.010865092277526855,-0.35527074337005615,-0.8670173287391663,-0.8803167939186096,-0.7633432883024216,-0.7534754776954651,-0.9049552094936371,-0.9528187519311905,-0.9468827420473098,-0.7991239832923895,-0.861957529561451,-0.8981701815235397,-0.9203522222958043,-0.9351387433291762,-0.7958362698554993,-0.2544729709625244,-0.8995271325111389,-0.9189437031745911,-0.9302211999893188,-0.7986930012702942,-0.8663069009780884,-0.9053530693054199,-0.921006977558136,-0.9287340641021729,-0.7975181937217712,-0.23672062158584595,-0.902770459651947,-0.9231279492378235,-0.9321721792221069,-0.7967271208763123,-0.8841931223869324,-0.8942009210586548,-0.92038893699646,-0.944351315498352,-0.807800829410553,-0.8902275562286377,-0.8974883556365967,-0.9103286266326904,-0.9318556785583496,-0.7934274673461914,-0.8977080583572388,-0.8968870639801025,-0.934219241142273,-0.9317365288734436,-0.8731100559234619,-0.8694721460342407,-0.8656498193740845,-0.8613747358322144,-0.8567932844161987,-0.8722994327545166,-0.8688215017318726,-0.8649958968162537,-0.860814094543457,-0.8560186624526978,-0.8742674589157104,-0.8708686828613281,-0.8671001195907593,-0.8629424571990967,-0.8583925366401672,-0.78534334897995,-0.771758496761322,-0.8295033574104309,-0.8744959235191345,-0.6607387065887451,-0.7863988280296326,-0.7884499430656433,-0.7860110998153687,-0.7748035192489624,-0.7636535167694092,-0.936252772808075,-0.9353258013725281,-0.9413910508155823,-0.9308040142059326,-0.9317532777786255,-0.7987427711486816,-0.8819398880004883,-0.9003340005874634,-0.9167969226837158,-0.9292477965354919,-0.8099554181098938,-0.8864271640777588,-0.8999481797218323,-0.915939211845398,-0.9291492104530334,-0.8099554181098938,-0.8864271640777588,-0.8999481797218323,-0.915939211845398,-0.9291492104530334,-0.7971206307411194,-0.8905627131462097,-0.9014684557914734,-0.9196369051933289,-0.9431688189506531,-0.7974526882171631,-0.9005469679832458,-0.9066246151924133,-0.9490467309951782,-0.9447504878044128,-0.8136587738990784,-0.8854775428771973,-0.9155340790748596,-0.9249876141548157,-0.9398705959320068,
