FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8788912296295166,-0.9010661244392395,-0.9360341429710388,-0.9539445638656616,-0.39644622802734375,-0.3675583004951477,0.9252806901931763,-0.7968617081642151,-0.8117775917053223,-0.7921876353025437,-0.7667292213439941,-0.8972622668743133,-0.8909680193662644,-0.9301748353242875,-0.8016358515237698,-0.8633941183769167,-0.8988866318266702,-0.920752710919686,-0.935329780765386,-0.8036108016967773,-0.8901671171188354,-0.9078992009162903,-0.9240936040878296,-0.9313542246818542,-0.8036108016967773,-0.8901671171188354,-0.9078992009162903,-0.9240936040878296,-0.9313542246818542,-0.8036108016967773,-0.8901671171188354,-0.9078992009162903,-0.9240936040878296,-0.9313542246818542,-0.7954685688018799,-0.8806384801864624,-0.9126913547515869,-0.9257671236991882,-0.9496833086013794,-0.7866799831390381,-0.8730697631835938,-0.9118697047233582,-0.9041526913642883,-0.9138547778129578,-0.797019898891449,-0.8816528916358948,-0.8955107927322388,-0.9035174250602722,-0.907383382320404,-0.825022280216217,-0.8204296827316284,-0.8153430819511414,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153430819511414,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.6660066843032837,-0.9399632215499878,-0.9818726778030396,-0.8001360297203064,-0.7770875692367554,-0.8320983052253723,-0.8279101848602295,-0.8210250735282898,-0.8113817572593689,-0.8026614785194397,-0.8351956009864807,-0.8314273953437805,-0.819646418094635,-0.8119435906410217,-0.805418074131012,-0.7966771125793457,-0.886203944683075,-0.8977769613265991,-0.917206346988678,-0.9264479875564575,-0.8037663698196411,-0.8882125616073608,-0.9000139236450195,-0.9155123829841614,-0.9251261949539185,-0.8029356002807617,-0.8908957839012146,-0.9095621705055237,-0.9244991540908813,-0.9305564761161804,-0.805023729801178,-0.8707351684570312,-0.9136307835578918,-0.9496588706970215,-0.9441235065460205,-0.8036755919456482,-0.8773649334907532,-0.9061033725738525,-0.934723436832428,-0.9401473999023438,-0.7985712885856628,-0.8607466220855713,-0.8987542390823364,-0.9239796996116638,-0.9478423595428467,
-0.8021321892738342,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9437100291252136,-0.9769449830055237,0.7694071531295776,-0.1973804235458374,0.5666232109069824,-0.8668051958084106,-0.7921705776453019,-0.7667292213439941,-0.8970916903018952,-0.8909680193662644,-0.9269253695011139,-0.8017242878825215,-0.8634295251971196,-0.8989031539994699,-0.920763086372645,-0.9353368538757962,-0.8036739826202393,-0.8901671171188354,-0.9079432487487793,-0.9241239428520203,-0.93134605884552,-0.8036739826202393,-0.8901671171188354,-0.9079432487487793,-0.9241239428520203,-0.93134605884552,-0.8036739826202393,-0.8901671171188354,-0.9079432487487793,-0.9241239428520203,-0.93134605884552,-0.7971002459526062,-0.8785185813903809,-0.9141058921813965,-0.9158234596252441,-0.9438254833221436,-0.8058477640151978,-0.884682834148407,-0.912223756313324,-0.9136401414871216,-0.930453360080719,-0.7872098684310913,-0.8818174004554749,-0.8951699137687683,-0.9118766188621521,-0.9184571504592896,-0.825022280216217,-0.8204296827316284,-0.8153403401374817,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153403401374817,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.9774450659751892,-0.9210299253463745,-0.6926104426383972,-1.0072599649429321,-0.6493557095527649,-0.8350434303283691,-0.825819730758667,-0.8191018104553223,-0.8057993650436401,-0.8031975626945496,-0.8290343284606934,-0.8226822018623352,-0.818570613861084,-0.8140639066696167,-0.8024946451187134,-0.7967323064804077,-0.8861903548240662,-0.8977769613265991,-0.917206346988678,-0.9265053272247314,-0.8037663698196411,-0.8882125616073608,-0.9000018835067749,-0.9155123829841614,-0.9251261949539185,-0.8029361963272095,-0.8908957839012146,-0.9095578193664551,-0.9245102405548096,-0.9305676221847534,-0.8005704283714294,-0.8738656044006348,-0.9098836779594421,-0.9475132822990417,-0.9440616369247437,-0.805855393409729,-0.8795467019081116,-0.9030452966690063,-0.9358640313148499,-0.9456762671470642,-0.7975584268569946,-0.8649337291717529,-0.9050626754760742,-0.9082022309303284,-0.9211843609809875,
-0.789339005947113,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.4177224040031433,0.7743735313415527,-0.41662442684173584,-0.8537120819091797,0.6596490144729614,-0.7924264419078827,-0.7667292213439941,-0.897014930844307,-0.8909680193662644,-0.9257313346862793,-0.8018083002427971,-0.8634627200219,-0.8989184684202627,-0.9207726736909194,-0.9353434370006681,-0.8037282228469849,-0.890180230140686,-0.9079472422599792,-0.9241487383842468,-0.9313434362411499,-0.8037282228469849,-0.890180230140686,-0.9079472422599792,-0.9241487383842468,-0.9313434362411499,-0.8037282228469849,-0.890180230140686,-0.9079472422599792,-0.9241487383842468,-0.9313434362411499,-0.802325963973999,-0.8926784992218018,-0.9066027998924255,-0.9442396759986877,-0.954669177532196,-0.8005073666572571,-0.8791148662567139,-0.8957329392433167,-0.9385818243026733,-0.9318752884864807,-0.7881180644035339,-0.8749762177467346,-0.9023587107658386,-0.9101906418800354,-0.9074261784553528,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-1.0161930322647095,-0.5606584548950195,-0.8588102459907532,-0.7493200898170471,-0.910123348236084,-0.8284552693367004,-0.8225500583648682,-0.8258097767829895,-0.8102198839187622,-0.8034232258796692,-0.8256868124008179,-0.8235740065574646,-0.8237908482551575,-0.8160145878791809,-0.8008353114128113,-0.7967708110809326,-0.8861903548240662,-0.8977769613265991,-0.917206346988678,-0.9265413284301758,-0.8037663698196411,-0.8882125616073608,-0.9000018835067749,-0.9155148267745972,-0.9251261949539185,-0.8030023574829102,-0.8909040093421936,-0.9097221493721008,-0.9244948625564575,-0.9305564761161804,-0.7968915700912476,-0.8670923113822937,-0.9047895073890686,-0.9564475417137146,-0.9351375699043274,-0.8030060529708862,-0.8825448751449585,-0.9025810360908508,-0.9382244944572449,-0.936138391494751,-0.8025785684585571,-0.8691733479499817,-0.8986858129501343,-0.9210125803947449,-0.9286580681800842,
-0.7970149517059326,-0.8788912296295166,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,0.6157910823822021,-0.5907219648361206,0.5458130836486816,0.7304064035415649,0.8416794538497925,-0.7923411536216736,-0.7667292213439941,-0.8970661038160324,-0.8909680193662644,-0.9286652547121048,-0.801887976876202,-0.8634938717040939,-0.8989327663122708,-0.9207815613663115,-0.9353495380131704,-0.8038070201873779,-0.890180230140686,-0.9079563617706299,-0.9241006970405579,-0.9313542246818542,-0.8038070201873779,-0.890180230140686,-0.9079563617706299,-0.9241006970405579,-0.9313542246818542,-0.8038070201873779,-0.890180230140686,-0.9079563617706299,-0.9241006970405579,-0.9313542246818542,-0.7959142327308655,-0.8846730589866638,-0.9020148515701294,-0.9336054921150208,-0.9558701515197754,-0.7982341051101685,-0.8756632208824158,-0.9169440269470215,-0.9283517599105835,-0.9368891716003418,-0.7852316498756409,-0.8848797678947449,-0.8985151052474976,-0.9290496110916138,-0.9050455689430237,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152573108673096,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.9087782502174377,-0.5727765560150146,-0.9643422365188599,-0.8967356085777283,-0.944320797920227,-0.8291388154029846,-0.8254023790359497,-0.8241808414459229,-0.8142493963241577,-0.8037480115890503,-0.830235481262207,-0.8288730382919312,-0.820446252822876,-0.8056070804595947,-0.8009337782859802,-0.796829879283905,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.926555871963501,-0.8037663698196411,-0.8882125616073608,-0.899950385093689,-0.9155148267745972,-0.9251261949539185,-0.8029658794403076,-0.8909040093421936,-0.9097426533699036,-0.9245079159736633,-0.9305564761161804,-0.8051567673683167,-0.8739815354347229,-0.9079809784889221,-0.9326919317245483,-0.9427628517150879,-0.8060652017593384,-0.8799774646759033,-0.896697461605072,-0.9144635796546936,-0.9384356141090393,-0.7994174957275391,-0.8679487109184265,-0.9073653221130371,-0.9235747456550598,-0.9253854751586914,
-0.7944563031196594,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9420042634010315,-0.8351132273674011,0.8242596387863159,-0.6498609185218811,0.28933489322662354,0.06123638153076172,-0.7924861437082291,-0.7667292213439941,-0.8970916903018952,-0.8909680193662644,-0.9346098065376282,-0.8019636257548655,-0.8635230788373178,-0.8989460598787957,-0.9207898317631162,-0.9353551943051741,-0.80397629737854,-0.8901832699775696,-0.907954752445221,-0.9240992069244385,-0.93134605884552,-0.80397629737854,-0.8901832699775696,-0.907954752445221,-0.9240992069244385,-0.93134605884552,-0.80397629737854,-0.8901832699775696,-0.907954752445221,-0.9240992069244385,-0.93134605884552,-0.7943893074989319,-0.8835967779159546,-0.9208659529685974,-0.9259849786758423,-0.9249934554100037,-0.7910334467887878,-0.8900518417358398,-0.9035966992378235,-0.923953652381897,-0.9468538761138916,-0.7977116703987122,-0.8780144453048706,-0.9147151112556458,-0.9441576600074768,-0.9186513423919678,-0.825022280216217,-0.8204296827316284,-0.8152768015861511,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152768015861511,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.6985539197921753,-0.9047552347183228,-0.9081284999847412,-0.6985510587692261,-1.0409550666809082,-0.8314502835273743,-0.8276482820510864,-0.8184605836868286,-0.8142465949058533,-0.80491703748703,-0.8315049409866333,-0.8279234170913696,-0.8216609954833984,-0.8119998574256897,-0.801415741443634,-0.7969789505004883,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264782071113586,-0.8037663698196411,-0.8882125616073608,-0.899950385093689,-0.9155179858207703,-0.9251261949539185,-0.8029881119728088,-0.8909108638763428,-0.909850537776947,-0.9245079159736633,-0.9305564761161804,-0.7956588268280029,-0.8770424127578735,-0.9052211046218872,-0.9358976483345032,-0.9378947019577026,-0.808125376701355,-0.8675566911697388,-0.9055514335632324,-0.9182416796684265,-0.9462253451347351,-0.795417070388794,-0.8655338287353516,-0.9025527238845825,-0.9271937608718872,-0.930449903011322,
-0.7953091859817505,-0.8771855235099792,-0.9010661244392395,-0.9343283772468567,-0.9385927319526672,0.0190887451171875,-0.9710878133773804,0.8374835252761841,0.6650494337081909,-0.63336181640625,-0.7923667401075363,-0.7667292213439941,-0.897014930844307,-0.8909680193662644,-0.9378592848777771,-0.8020354328713779,-0.8635504684042701,-0.8989584431998452,-0.9207974986734229,-0.9353604310544483,-0.8039804697036743,-0.8901832699775696,-0.907994270324707,-0.9240612983703613,-0.9313434362411499,-0.8039804697036743,-0.8901832699775696,-0.907994270324707,-0.9240612983703613,-0.9313434362411499,-0.8039804697036743,-0.8901832699775696,-0.907994270324707,-0.9240612983703613,-0.9313434362411499,-0.7922749519348145,-0.8885170221328735,-0.9086200594902039,-0.9252443909645081,-0.9412599205970764,-0.8057373762130737,-0.9005834460258484,-0.916766345500946,-0.9200611114501953,-0.9242321848869324,-0.8040356636047363,-0.890305757522583,-0.9208598732948303,-0.9242306351661682,-0.9432922005653381,-0.825022280216217,-0.8204296827316284,-0.8152702450752258,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8152702450752258,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-1.177311897277832,-0.5508558750152588,-0.980471134185791,-0.6940286159515381,-0.5124945640563965,-0.8267269730567932,-0.8248463273048401,-0.8216738700866699,-0.8085235953330994,-0.8023041486740112,-0.8285713791847229,-0.8250449299812317,-0.823898196220398,-0.8093940019607544,-0.8048283457756042,-0.7970255613327026,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.926506757736206,-0.8037663698196411,-0.8882125616073608,-0.8999646306037903,-0.9155179858207703,-0.9251261949539185,-0.8030076622962952,-0.8909108638763428,-0.9098368287086487,-0.9244920611381531,-0.9305564761161804,-0.8042926788330078,-0.8772193789482117,-0.9091591835021973,-0.9126541614532471,-0.9376657009124756,-0.8018569946289062,-0.8771687150001526,-0.900570273399353,-0.9033594131469727,-0.945981502532959,-0.799227774143219,-0.8729467988014221,-0.9023910164833069,-0.9159178733825684,-0.9531829953193665,
-0.7944563031196594,-0.8481876254081726,-0.9121535420417786,-0.9309168457984924,-0.9420042634010315,-0.5064417123794556,0.12730324268341064,0.06294524669647217,-0.06790328025817871,0.4940067529678345,-0.7922899812459946,-0.7667292213439941,-0.8975863623619079,-0.8909680193662644,-0.9420469111204147,-0.8021035687569622,-0.863576158572215,-0.8989699635869783,-0.9208045771013076,-0.9353652728988209,-0.8040575981140137,-0.8901844620704651,-0.9080007076263428,-0.9240609407424927,-0.9313542246818542,-0.8040575981140137,-0.8901844620704651,-0.9080007076263428,-0.9240609407424927,-0.9313542246818542,-0.8040575981140137,-0.8901844620704651,-0.9080007076263428,-0.9240609407424927,-0.9313542246818542,-0.7971305847167969,-0.8806993365287781,-0.9142906069755554,-0.9175987243652344,-0.9258202910423279,-0.7939589023590088,-0.8896337151527405,-0.9130234718322754,-0.9169518351554871,-0.9283391833305359,-0.8090653419494629,-0.8795478940010071,-0.9061878323554993,-0.9462477564811707,-0.9491739869117737,-0.825022280216217,-0.8204296827316284,-0.815295934677124,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.815295934677124,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.876774251461029,-0.6637247800827026,-0.8561670184135437,-0.5760115385055542,-0.92668217420578,-0.8295813798904419,-0.8270806670188904,-0.8165966272354126,-0.8083340525627136,-0.8014340400695801,-0.8330300450325012,-0.8279756307601929,-0.8245446085929871,-0.8124943971633911,-0.8054617643356323,-0.7971273064613342,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9263814687728882,-0.8037663698196411,-0.8882125616073608,-0.8999646306037903,-0.9155179858207703,-0.9251261949539185,-0.8030707240104675,-0.8909221291542053,-0.9098385572433472,-0.9244920611381531,-0.9305564761161804,-0.8020702600479126,-0.8739520311355591,-0.8912991881370544,-0.9396525621414185,-0.939318060874939,-0.8010806441307068,-0.8670274019241333,-0.908236026763916,-0.9057400822639465,-0.9382124543190002,-0.7996546030044556,-0.8681204915046692,-0.897846519947052,-0.9380020499229431,-0.9398073554039001,
-0.7953091859817505,-0.8481876254081726,-0.9121535420417786,-0.9240938425064087,-0.9420042634010315,0.3603302240371704,0.6715821027755737,-0.9326732754707336,0.03841137886047363,-0.37331730127334595,-0.7920682311058045,-0.7667292213439941,-0.8973646128177643,-0.8909680193662644,-0.9374669599533081,-0.8021682144450608,-0.8636002842415422,-0.8989807018881351,-0.9208111795231275,-0.9353697475553275,-0.8041139841079712,-0.8901844620704651,-0.9080072045326233,-0.9240106344223022,-0.93134605884552,-0.8041139841079712,-0.8901844620704651,-0.9080072045326233,-0.9240106344223022,-0.93134605884552,-0.8041139841079712,-0.8901844620704651,-0.9080072045326233,-0.9240106344223022,-0.93134605884552,-0.7929407358169556,-0.8826960921287537,-0.9202728867530823,-0.9191275835037231,-0.9065667390823364,-0.8069156408309937,-0.8846367001533508,-0.906894862651825,-0.9133831858634949,-0.9241917729377747,-0.8141910433769226,-0.8895305395126343,-0.9094412326812744,-0.9246774911880493,-0.933018147945404,-0.825022280216217,-0.8204296827316284,-0.8153012990951538,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153012990951538,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.9203094840049744,-0.9137914180755615,-0.7604013085365295,-0.764052152633667,-0.6525925397872925,-0.8325185775756836,-0.8280150294303894,-0.8209745287895203,-0.8154755234718323,-0.8071721196174622,-0.8336902260780334,-0.830899715423584,-0.8230820894241333,-0.8091167211532593,-0.797154426574707,-0.7971439361572266,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9264389276504517,-0.8037663698196411,-0.8882125616073608,-0.8999874591827393,-0.9155179858207703,-0.9251261949539185,-0.8030576705932617,-0.8909221291542053,-0.9098872542381287,-0.9244991540908813,-0.9305564761161804,-0.7978205680847168,-0.8773223161697388,-0.9034878015518188,-0.9412220120429993,-0.9436032176017761,-0.8060994744300842,-0.8736662268638611,-0.9043210744857788,-0.8986623287200928,-0.959709107875824,-0.7946548461914062,-0.8662649989128113,-0.9106789231300354,-0.9296367764472961,-0.9613632559776306,
-0.7944563031196594,-0.8481876254081726,-0.9121535420417786,-0.9240938425064087,-0.9377398490905762,-0.9970460534095764,-0.32079678773880005,0.2350153923034668,0.5790410041809082,-0.8345587849617004,-0.7921279335021972,-0.7667292213439941,-0.8972537380456924,-0.8909680193662644,-0.9328699499368668,-0.8022295955179288,-0.8636228622469844,-0.8989906739224693,-0.9208172799726526,-0.9353738679150894,-0.804270327091217,-0.8901844620704651,-0.9080079793930054,-0.924010694026947,-0.9313434362411499,-0.804270327091217,-0.8901844620704651,-0.9080079793930054,-0.924010694026947,-0.9313434362411499,-0.804270327091217,-0.8901844620704651,-0.9080079793930054,-0.924010694026947,-0.9313434362411499,-0.801383376121521,-0.8839057683944702,-0.9111492037773132,-0.9270459413528442,-0.9448127746582031,-0.8032405376434326,-0.887954831123352,-0.9039308428764343,-0.9232214689254761,-0.9291923642158508,-0.8077911138534546,-0.8760660290718079,-0.8962823748588562,-0.913493812084198,-0.916386067867279,-0.825022280216217,-0.8204296827316284,-0.8153479099273682,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153479099273682,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.6504265666007996,-0.8422860503196716,-0.702921450138092,-0.4198002219200134,-0.4958644509315491,-0.8305631875991821,-0.826209545135498,-0.821766197681427,-0.8127744197845459,-0.8000414371490479,-0.8283742666244507,-0.8296706676483154,-0.8225579261779785,-0.8120203018188477,-0.8086622357368469,-0.7972719669342041,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.9263622760772705,-0.8037663698196411,-0.8882125616073608,-0.8999874591827393,-0.9155179858207703,-0.9251261949539185,-0.8030708432197571,-0.890946090221405,-0.9099353551864624,-0.9244991540908813,-0.9305564761161804,-0.8129929900169373,-0.8772056102752686,-0.8987918496131897,-0.9333951473236084,-0.933753252029419,-0.8055484890937805,-0.876366913318634,-0.8918510675430298,-0.9288451671600342,-0.9134648442268372,-0.7928215861320496,-0.8595719933509827,-0.9006718993186951,-0.9265095591545105,-0.959254264831543,
-0.7944563031196594,-0.8541578054428101,-0.9010661244392395,-0.9240938425064087,-0.9360341429710388,0.36696135997772217,-0.012615203857421875,-0.9527059197425842,0.5570355653762817,0.6035089492797852,-0.7919744145870209,-0.7667292213439941,-0.8973475551605224,-0.8909680193662644,-0.9233262294530868,-0.8022878173047161,-0.8636440481938195,-0.8989999781360325,-0.9208229472900484,-0.9353776685505721,-0.8043585419654846,-0.8901844620704651,-0.9080061316490173,-0.9240093231201172,-0.9313542246818542,-0.8043585419654846,-0.8901844620704651,-0.9080061316490173,-0.9240093231201172,-0.9313542246818542,-0.8043585419654846,-0.8901844620704651,-0.9080061316490173,-0.9240093231201172,-0.9313542246818542,-0.8039587736129761,-0.9012348055839539,-0.8972183465957642,-0.9092243909835815,-0.9196934700012207,-0.8140873312950134,-0.8854608535766602,-0.9028528928756714,-0.91501784324646,-0.9248109459877014,-0.7961737513542175,-0.8831354379653931,-0.9095556735992432,-0.9000062942504883,-0.9225879311561584,-0.825022280216217,-0.8204296827316284,-0.8153554797172546,-0.8101533055305481,-0.8045881986618042,-0.825022280216217,-0.8204296827316284,-0.8153554797172546,-0.8101533055305481,-0.8045881986618042,-0.8651651740074158,-0.8604650497436523,-0.8554348945617676,-0.8497109413146973,-0.8433741331100464,-0.9227361679077148,-0.8161247968673706,-0.8692978024482727,-0.6031135320663452,-0.865643322467804,-0.8262436985969543,-0.8243160843849182,-0.8196338415145874,-0.8084621429443359,-0.798215389251709,-0.8260657787322998,-0.8235962986946106,-0.8223935961723328,-0.8143365383148193,-0.8051217198371887,-0.797274112701416,-0.8861842751502991,-0.8977769613265991,-0.917206346988678,-0.926445484161377,-0.8037663698196411,-0.8882125616073608,-0.9000139236450195,-0.9155179858207703,-0.9251261949539185,-0.8030874729156494,-0.890946090221405,-0.9100651144981384,-0.9244948625564575,-0.9305564761161804,-0.8097259402275085,-0.8852688074111938,-0.9067592620849609,-0.9312532544136047,-0.9376184344291687,-0.7984063625335693,-0.8840490579605103,-0.9022302031517029,-0.910601794719696,-0.9539073705673218,-0.793782114982605,-0.8625645637512207,-0.9012802243232727,-0.9247745871543884,-0.9505274295806885,
