FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.05588114261627197,0.923370361328125,-0.42164677381515503,-0.7027601003646851,0.10363638401031494,-0.8021321892738342,-0.7199061828851699,-0.9037356132268906,-0.8710618352890015,-0.9339957523345948,-0.803067429834357,-0.8647173714374077,-0.9010366626144162,-0.9231351482569039,-0.9376646306807288,-0.8007686734199524,-0.8800879716873169,-0.9122964143753052,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9071111083030701,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9071111083030701,-0.9285891056060791,-0.9363627433776855,-0.8105422258377075,-0.8749240040779114,-0.9179039597511292,-0.9470757246017456,-0.9535422325134277,-0.8035480976104736,-0.8761461973190308,-0.902641773223877,-0.9170175194740295,-0.9436292052268982,-0.8031383156776428,-0.8960391879081726,-0.9154895544052124,-0.9337540864944458,-0.9492136240005493,-0.8216482996940613,-0.8157516121864319,-0.8093755841255188,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.9453756213188171,-0.5540968775749207,-0.8089949488639832,-0.8878141641616821,-0.7372286319732666,-0.8072521090507507,-0.8097023367881775,-0.8245705962181091,-0.7896815538406372,-0.7722853422164917,-0.7194845080375671,-0.8008875846862793,-0.7991222739219666,-0.6953570246696472,-0.8475490212440491,-0.78082674741745,-0.8801752924919128,-0.8971184492111206,-0.9224061965942383,-0.9341042041778564,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959421873092651,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8003556132316589,-0.8711348176002502,-0.9016233086585999,-0.9140859842300415,-0.9327593445777893,-0.7914540767669678,-0.8715509176254272,-0.8899738192558289,-0.9366449117660522,-0.9331637024879456,-0.7891237735748291,-0.8791511654853821,-0.8943403959274292,-0.92894446849823,-0.9311015009880066,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,0.8445554971694946,-0.09436637163162231,0.14541685581207275,0.8873063325881958,-0.653103232383728,-0.8021321892738342,-0.7199061828851699,-0.9050660908222199,-0.8710618352890015,-0.9322814613580703,-0.803068440270934,-0.8647175885749618,-0.9010367001682624,-0.9231351768589207,-0.9376646359383614,-0.8007686734199524,-0.8800805807113647,-0.9123082160949707,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9071109294891357,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9071109294891357,-0.9285891056060791,-0.9363627433776855,-0.8106946349143982,-0.880943238735199,-0.9140432476997375,-0.9368636608123779,-0.9614968299865723,-0.7985392808914185,-0.8897249102592468,-0.8959548473358154,-0.9192719459533691,-0.9404365420341492,-0.811791718006134,-0.8924574851989746,-0.9112887978553772,-0.9309390187263489,-0.9532594084739685,-0.8216482996940613,-0.8157462477684021,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6675480008125305,-0.7969276905059814,-0.7479298114776611,-0.9340178370475769,-1.0044370889663696,-0.7808205485343933,-0.7851168513298035,-0.6597846746444702,-0.7204490900039673,-0.8595736026763916,-0.772430956363678,-0.8199068307876587,-0.7803330421447754,-0.7330069541931152,-0.7125616073608398,-0.78082674741745,-0.880174458026886,-0.8971184492111206,-0.9224061965942383,-0.9341112375259399,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959493398666382,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8155925869941711,-0.8757805228233337,-0.8999123573303223,-0.9173772931098938,-0.9208440184593201,-0.8070335984230042,-0.8752011060714722,-0.8982736468315125,-0.9184601902961731,-0.9282445311546326,-0.795204758644104,-0.8720544576644897,-0.8969584703445435,-0.9229302406311035,-0.9285662174224854,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,0.99388587474823,-0.18782901763916016,-0.2837219834327698,0.8317831754684448,-0.5295065641403198,-0.8021321892738342,-0.7199061828851699,-0.9027718502283096,-0.8710618352890015,-0.9313347619771958,-0.8030694000412382,-0.8647177654975167,-0.9010367203694614,-0.9231351778848449,-0.9376646458360369,-0.8007686734199524,-0.8801184892654419,-0.9122929573059082,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9071444869041443,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9071444869041443,-0.9285891056060791,-0.9363627433776855,-0.8104044198989868,-0.8716288208961487,-0.9201437830924988,-0.9348407983779907,-0.9495732188224792,-0.7983449697494507,-0.8895308971405029,-0.9026458859443665,-0.9196774959564209,-0.9340506196022034,-0.8047612905502319,-0.8869447708129883,-0.920189619064331,-0.942743182182312,-0.9568734169006348,-0.8216482996940613,-0.8157516121864319,-0.8093756437301636,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432595133781433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6535499691963196,-0.9105023145675659,-0.5835860967636108,-0.6449231505393982,-0.6713483333587646,-0.7964228987693787,-0.8603670001029968,-0.813629150390625,-0.8006089329719543,-0.7583145499229431,-0.8103445768356323,-0.7474777102470398,-0.7417881488800049,-0.6616467237472534,-0.8347618579864502,-0.7808322906494141,-0.880174458026886,-0.8971184492111206,-0.9224061965942383,-0.9340700507164001,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959493398666382,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8179517388343811,-0.8781883716583252,-0.897036612033844,-0.9011635184288025,-0.9194700121879578,-0.7888695597648621,-0.8688668012619019,-0.888320803642273,-0.9362413883209229,-0.9277201890945435,-0.7982475161552429,-0.877345085144043,-0.9054734706878662,-0.9254065752029419,-0.9261699318885803,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,-0.2123408317565918,0.9167666435241699,-0.49855637550354004,-0.8827261328697205,-0.15912604331970215,-0.8021321892738342,-0.7199061828851699,-0.9024904030561447,-0.8710618352890015,-0.9288528823852539,-0.8030703322781392,-0.8647179058471437,-0.9010367566609432,-0.9231351829069325,-0.9376646330171781,-0.8007686734199524,-0.8801315426826477,-0.9123272895812988,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9071612358093262,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9071612358093262,-0.9285891056060791,-0.9363627433776855,-0.8089090585708618,-0.8762958645820618,-0.911939263343811,-0.9404445886611938,-0.9478398561477661,-0.7839499115943909,-0.8828870058059692,-0.9121094942092896,-0.91925048828125,-0.9520790576934814,-0.8047899603843689,-0.9045592546463013,-0.9253027439117432,-0.9322236776351929,-0.9418953657150269,-0.8216482996940613,-0.8157259225845337,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432688117027283,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432688117027283,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6555702686309814,-0.8401458263397217,-0.5398770570755005,-0.6630150079727173,-0.6643111705780029,-0.7926538586616516,-0.8271719217300415,-0.7915096282958984,-0.8712716102600098,-0.7426405549049377,-0.8169007897377014,-0.7765175104141235,-0.8212321996688843,-0.7241916656494141,-0.7880551815032959,-0.7808322906494141,-0.8801623582839966,-0.8971184492111206,-0.9224061965942383,-0.9340475797653198,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.795944094657898,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8004631400108337,-0.8839390873908997,-0.898211658000946,-0.9036152958869934,-0.9222783446311951,-0.7947769165039062,-0.867527186870575,-0.8975788950920105,-0.9227453470230103,-0.9348555207252502,-0.7936246991157532,-0.8715736269950867,-0.8936704397201538,-0.9178569316864014,-0.9407260417938232,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9385927319526672,-0.3273228406906128,-0.29464107751846313,0.30381643772125244,-0.6031849384307861,-0.7387649416923523,-0.8021321892738342,-0.7199061828851699,-0.9041364669799805,-0.8710618352890015,-0.9278294318914413,-0.8030712093432726,-0.8647180644439487,-0.9010367742566388,-0.9231351730115165,-0.9376646337363326,-0.8007686734199524,-0.8801560401916504,-0.9123014211654663,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072064757347107,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072064757347107,-0.9285891056060791,-0.9363627433776855,-0.8093714118003845,-0.8797408938407898,-0.9214129447937012,-0.931562066078186,-0.9549689888954163,-0.7989248037338257,-0.8894143104553223,-0.8945893049240112,-0.9335930347442627,-0.9276545643806458,-0.8006225824356079,-0.8857095241546631,-0.9188294410705566,-0.9478409886360168,-0.9389033913612366,-0.8216482996940613,-0.8157516121864319,-0.8093683123588562,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.5984237790107727,-1.1337205171585083,-0.7463266849517822,-0.7127088904380798,-0.7432283163070679,-0.7760486602783203,-0.8251439929008484,-0.7489761114120483,-0.7749668955802917,-0.6960981488227844,-0.8081185817718506,-0.8187981247901917,-0.6847771406173706,-0.6800958514213562,-0.7840127348899841,-0.7808289527893066,-0.8801619410514832,-0.8971184492111206,-0.9224061965942383,-0.9340405464172363,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.795944094657898,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8137565851211548,-0.8711605668067932,-0.8886845707893372,-0.9046147465705872,-0.9308021664619446,-0.7831270694732666,-0.8809669613838196,-0.8971694111824036,-0.9131072163581848,-0.9337975978851318,-0.7925582528114319,-0.8808594346046448,-0.8972763419151306,-0.9221885204315186,-0.9338385462760925,
-0.809808075428009,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9360341429710388,0.8465617895126343,0.5453231334686279,0.5634520053863525,0.45281338691711426,-0.557916522026062,-0.8021321892738342,-0.7199061828851699,-0.9033262217044831,-0.8710618352890015,-0.9257825243473053,-0.8030720502857207,-0.8647182445365047,-0.901036781464029,-0.9231351839681992,-0.937664640677184,-0.8007686734199524,-0.8801480531692505,-0.9122983813285828,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072350263595581,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072350263595581,-0.9285891056060791,-0.9363627433776855,-0.8120076060295105,-0.8773571848869324,-0.9075086116790771,-0.9353984594345093,-0.9518738389015198,-0.7967116832733154,-0.8883752822875977,-0.9022990465164185,-0.9243053197860718,-0.9263527393341064,-0.7971198558807373,-0.889849841594696,-0.9229624271392822,-0.9336078763008118,-0.9390469193458557,-0.8216482996940613,-0.8157320618629456,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8596280813217163,-0.7412455081939697,-1.0702487230300903,-0.8575620651245117,-0.7935542464256287,-0.7976750135421753,-0.82867431640625,-0.797776460647583,-0.8337371349334717,-0.7875660061836243,-0.9019799828529358,-0.8506078720092773,-0.9117571711540222,-0.8691931366920471,-0.7383800148963928,-0.7808289527893066,-0.8801715970039368,-0.8971184492111206,-0.9224061965942383,-0.9340450763702393,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959458827972412,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8027528524398804,-0.8760812878608704,-0.8982620239257812,-0.8999751806259155,-0.9368315935134888,-0.7986137270927429,-0.8877798914909363,-0.9004040360450745,-0.9293665289878845,-0.926041305065155,-0.7961519956588745,-0.8652384281158447,-0.8961710929870605,-0.9199877977371216,-0.9444988965988159,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.4209357500076294,0.23506700992584229,-0.7729227542877197,-0.8789592981338501,-0.9105214476585388,-0.8021321892738342,-0.7199061828851699,-0.9023198175430298,-0.8710618352890015,-0.9324776184558868,-0.8030728881940803,-0.8647183695445761,-0.9010368048555222,-0.9231351966144672,-0.9376646566356328,-0.8007686734199524,-0.8801877498626709,-0.9122880697250366,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072601795196533,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072601795196533,-0.9285891056060791,-0.9363627433776855,-0.8172032833099365,-0.8876591324806213,-0.9114211201667786,-0.9239924550056458,-0.9409945607185364,-0.7962197661399841,-0.8811216950416565,-0.8940911293029785,-0.9429740309715271,-0.934224545955658,-0.8084877133369446,-0.8942586183547974,-0.9153014421463013,-0.9467306137084961,-0.9394246339797974,-0.8216482996940613,-0.8157516121864319,-0.8093914985656738,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-1.0432052612304688,-0.7707721590995789,-0.5864688754081726,-0.9402485489845276,-0.7947710156440735,-0.8125893473625183,-0.8315576314926147,-0.8076176047325134,-0.7697737216949463,-0.6532541513442993,-0.8041113615036011,-0.799781322479248,-0.7343926429748535,-0.8552809357643127,-0.7687879800796509,-0.7808246612548828,-0.8801700472831726,-0.8971184492111206,-0.9224061965942383,-0.9340511560440063,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959458827972412,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.81996750831604,-0.8837461471557617,-0.893028974533081,-0.9077195525169373,-0.9163933396339417,-0.7978902459144592,-0.8788571357727051,-0.893159806728363,-0.931302011013031,-0.926488995552063,-0.7989596724510193,-0.8766105771064758,-0.900976836681366,-0.917997419834137,-0.9166299700737,
-0.809808075428009,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,-0.4106331467628479,-0.4142536520957947,0.5872892141342163,0.5760130882263184,-0.992016077041626,-0.8021321892738342,-0.7199061828851699,-0.9016972160339356,-0.8710618352890015,-0.9370490527153015,-0.8030736015465862,-0.8647185197072105,-0.9010368523428411,-0.9231352128389858,-0.9376646627729173,-0.8007686734199524,-0.8801812529563904,-0.9122900366783142,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072556495666504,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072556495666504,-0.9285891056060791,-0.9363627433776855,-0.8135690689086914,-0.8712636232376099,-0.9145933389663696,-0.9371643662452698,-0.9646233320236206,-0.7977566719055176,-0.8835082650184631,-0.8883956074714661,-0.9252544045448303,-0.9473073482513428,-0.7950955033302307,-0.8908641934394836,-0.907039225101471,-0.9239298105239868,-0.9323528409004211,-0.8216482996940613,-0.8157462477684021,-0.8093755841255188,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432635068893433,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.5918680429458618,-0.8543428182601929,-0.6004475355148315,-0.3544020652770996,-0.814568042755127,-0.760153591632843,-0.7978596687316895,-0.633746862411499,-0.7636055946350098,-0.6407476663589478,-0.8463003039360046,-0.7266064286231995,-0.7341934442520142,-0.7252090573310852,-0.7631710767745972,-0.7808246612548828,-0.8801755905151367,-0.8971184492111206,-0.9224061965942383,-0.9340500831604004,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959414720535278,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8081883192062378,-0.878607988357544,-0.8885807991027832,-0.9017293453216553,-0.9240008592605591,-0.7861691117286682,-0.8722334504127502,-0.8960872292518616,-0.9301769733428955,-0.9315122961997986,-0.797545850276947,-0.8719438314437866,-0.8945547938346863,-0.9125775694847107,-0.9403048157691956,
-0.8021321892738342,-0.8703624606132507,-0.9019189476966858,-0.9240938425064087,-0.9351812601089478,0.2748149633407593,0.20525670051574707,0.779451847076416,-0.5008586645126343,-0.463567316532135,-0.8021321892738342,-0.7199061828851699,-0.9015778213739395,-0.8710618352890015,-0.9381919074058532,-0.8030742763316141,-0.8647186612658686,-0.9010368429011919,-0.9231352195082678,-0.9376646564600719,-0.8007686734199524,-0.8801882266998291,-0.9122575521469116,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072932004928589,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072932004928589,-0.9285891056060791,-0.9363627433776855,-0.8103492856025696,-0.8778502345085144,-0.9124234914779663,-0.917396068572998,-0.9553356766700745,-0.8042692542076111,-0.8886784315109253,-0.8960663080215454,-0.937413215637207,-0.92938232421875,-0.8002091646194458,-0.9015788435935974,-0.9117240309715271,-0.9222928285598755,-0.9375397562980652,-0.8216482996940613,-0.8157516121864319,-0.8093849420547485,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.6394484043121338,-0.8168157339096069,-0.9036956429481506,-0.5301822423934937,-0.6767794489860535,-0.8073097467422485,-0.7108730673789978,-0.8089841604232788,-0.7869358658790588,-0.8127070069313049,-0.8056467771530151,-0.8727561235427856,-0.8872537612915039,-0.798980712890625,-0.6959871649742126,-0.7808241844177246,-0.8801800608634949,-0.8971184492111206,-0.9224061965942383,-0.9340720176696777,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959414720535278,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8094126582145691,-0.8748040199279785,-0.9012274146080017,-0.90085369348526,-0.9332991242408752,-0.7955691814422607,-0.8826853036880493,-0.887917160987854,-0.9363628029823303,-0.9062957167625427,-0.799534797668457,-0.8815209865570068,-0.9065812826156616,-0.930283784866333,-0.9351417422294617,
-0.8021321892738342,-0.8720682263374329,-0.9172707796096802,-0.9240938425064087,-0.9351812601089478,-0.23204833269119263,-0.27179741859436035,0.49297308921813965,-0.05131947994232178,-0.18619102239608765,-0.8021321892738342,-0.7199061828851699,-0.901859273314476,-0.8710618352890015,-0.9383027708530426,-0.803074932967391,-0.8647187974962378,-0.9010368757942757,-0.9231352079065829,-0.9376646681492531,-0.8007686734199524,-0.8801628947257996,-0.9122589230537415,-0.9236544966697693,-0.9302798509597778,-0.7969629764556885,-0.8785104751586914,-0.9072930812835693,-0.9285891056060791,-0.9363627433776855,-0.7969629764556885,-0.8785104751586914,-0.9072930812835693,-0.9285891056060791,-0.9363627433776855,-0.8082842230796814,-0.8704975843429565,-0.9122520685195923,-0.9473642706871033,-0.9615781307220459,-0.7955511808395386,-0.8955402374267578,-0.9087439775466919,-0.9234628677368164,-0.9355540871620178,-0.8132824301719666,-0.897826075553894,-0.9167640805244446,-0.9141858220100403,-0.9429415464401245,-0.8216482996940613,-0.8157259225845337,-0.8093756437301636,-0.8020614981651306,-0.7937699556350708,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.8477059602737427,-0.8432602882385254,-0.8383312821388245,-0.8330543041229248,-0.8270050883293152,-0.7202888131141663,-0.6897911429405212,-0.9396750926971436,-0.7186217308044434,-0.8030354976654053,-0.7998015880584717,-0.7567062377929688,-0.811843752861023,-0.871181309223175,-0.7502128481864929,-0.7908641695976257,-0.779991090297699,-0.8235273957252502,-0.7342004179954529,-0.7092397212982178,-0.7808241844177246,-0.8801739811897278,-0.8971184492111206,-0.9224061965942383,-0.9340566396713257,-0.8046092987060547,-0.8858404159545898,-0.8983036279678345,-0.9218608140945435,-0.9334961771965027,-0.7959373593330383,-0.8819276094436646,-0.9024336338043213,-0.9268891215324402,-0.9368038177490234,-0.8172342777252197,-0.8726264238357544,-0.9027211666107178,-0.9285079836845398,-0.9433618783950806,-0.7967504262924194,-0.8773833513259888,-0.9029668569564819,-0.9178916215896606,-0.938155472278595,-0.8067771792411804,-0.8810166716575623,-0.9057945013046265,-0.9366361498832703,-0.9441571235656738,
