FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,0.08045977354049683,0.05747126415371895,-0.540229856967926,-0.8620689511299133,-0.36588799953460693,-0.6566823124885559,-0.7668994665145874,-0.021638035774230957,0.6852436065673828,-0.30022988438606263,-0.1979310352355242,0.06367816209793091,0.40413792833685874,-0.9052873569726944,-0.2154084172649126,-0.47381179714082344,0.4290393066678193,0.27273577596065823,-1.0,-0.14288289844989777,-0.6584279537200928,-0.4784638583660126,0.04227405786514282,-0.9406856298446655,-0.12119388580322266,0.044172849506139755,-0.2574271559715271,-0.09114881604909897,-0.497744619846344,-0.2969364523887634,-0.26069435477256775,0.37622907757759094,-0.2912982106208801,-0.8210610747337341,0.048667099326848984,-0.6216129660606384,0.48703885078430176,0.5635550022125244,-0.9574581980705261,-0.09336132556200027,-0.1368587166070938,0.27642562985420227,0.32031089067459106,-0.9784019589424133,-0.24463120102882385,0.14624501764774323,-0.3527071475982666,0.14893974363803864,-0.13246871531009674,-0.2520935833454132,0.14959724247455597,-0.5371463298797607,-0.6548650860786438,0.2477046698331833,-0.17286249995231628,-0.3275813162326813,-0.13819074630737305,-0.11219474673271179,-0.17797979712486267,-0.2520935833454132,0.14959724247455597,-0.5371463298797607,-0.6548650860786438,0.2477046698331833,0.0045525431632995605,-0.22254076600074768,-0.9750745892524719,-0.5213690400123596,-0.2683117091655731,0.05139493942260742,0.30269020795822144,-0.31623661518096924,-0.12378115952014923,-0.5833475589752197,-0.08820907771587372,0.21808063983917236,-0.23328115046024323,-0.509552538394928,-0.8143227696418762,-0.23824575543403625,0.16911715269088745,0.20628032088279724,0.3900667130947113,-0.9732899069786072,-0.1131647601723671,-0.1623876839876175,0.35998207330703735,0.2283550202846527,-0.8232780694961548,-0.3601909577846527,0.2722284495830536,0.28483614325523376,0.02294682338833809,-0.7327850461006165,-0.3989906907081604,-0.5956680178642273,0.3329819142818451,0.2505476176738739,-0.8857996463775635,-0.39396369457244873,-0.202901691198349,0.5326621532440186,-0.06406840682029724,-0.003133922815322876,-0.24458691477775574,-0.3831382393836975,0.3751729428768158,0.3412950336933136,-1.0076645612716675,
-0.3333333432674408,0.08045977354049683,0.24137930572032928,-0.8390804529190063,-0.24137930572032928,0.8506851196289062,-0.8459473848342896,-0.39326852560043335,-0.9733487367630005,-0.6167987585067749,-0.3850574666261673,-0.08919540505856276,-0.18183908008039,0.40942528456449506,-0.9480459827184677,-0.2839401119086512,-0.523677303768989,0.39181215068065,0.3556975274358528,-0.8846859092467265,-0.23012878000736237,-0.5628684759140015,-0.1664043515920639,0.2204580008983612,-0.9644225239753723,-0.12119784951210022,0.07772640883922577,-0.10304911434650421,0.09080296754837036,-0.427095890045166,-0.1951272040605545,-0.06343190371990204,0.40444594621658325,0.04381154105067253,-0.9194716215133667,-0.05535132810473442,-0.5218028426170349,0.3549002408981323,0.5606247186660767,-0.7475051879882812,-0.13627050817012787,0.23531098663806915,0.15037591755390167,0.13091948628425598,-0.8817710876464844,-0.07865425944328308,0.23937827348709106,-0.12183317542076111,0.24738922715187073,0.22267547249794006,-0.21518532931804657,0.2927188575267792,-0.5802173018455505,-0.6055158376693726,-0.059836454689502716,-0.19855502247810364,-0.25227782130241394,-0.24656666815280914,-0.2702762186527252,-0.16735121607780457,-0.21518532931804657,0.2927188575267792,-0.5802173018455505,-0.6055158376693726,-0.059836454689502716,-0.21842628717422485,-0.17760157585144043,-0.4525638222694397,-1.031501054763794,-0.40255558490753174,0.017109371721744537,0.15180949866771698,-0.06644406914710999,0.3242066502571106,-0.7548975348472595,-0.20961397886276245,-0.0027839806862175465,0.015393895097076893,-0.12701363861560822,-0.9044840335845947,-0.1326991766691208,0.2545306384563446,0.10189764201641083,0.28370001912117004,-0.9654881954193115,-0.016191625967621803,0.11843610554933548,0.19189268350601196,0.38454508781433105,-0.9547910094261169,-0.3550679087638855,0.3475227952003479,0.2718830406665802,0.3047716021537781,-0.8968846201896667,-0.38150739669799805,-0.6572851538658142,0.18263205885887146,0.32693058252334595,-0.9407283067703247,-0.37372085452079773,-0.6160576939582825,0.48602795600891113,0.17923088371753693,-0.5798630714416504,-0.3206281363964081,-0.0350603386759758,0.33816346526145935,0.5214519500732422,-0.9843719601631165,
-0.40229883790016174,-0.05747126415371895,0.26436781883239746,-0.8620689511299133,0.3563218414783478,-0.611276388168335,-0.8073940873146057,0.7089238166809082,0.029542207717895508,-0.8060864806175232,-0.3328735615313053,-0.0285057470574975,-0.41310344249010084,0.25517241422086956,-0.8751724207401276,-0.31533394023766703,-0.5309891292589287,0.2779153541694056,0.3053646009517592,-0.4460492685398172,-0.3277473747730255,-0.34002378582954407,0.07558088004589081,0.3024435043334961,-0.9147136211395264,-0.12118765711784363,0.054005857557058334,0.03715183585882187,0.18872475624084473,-0.3434337377548218,-0.10765662789344788,0.11097516864538193,0.24131010472774506,0.31071144342422485,-0.9523010849952698,-0.15047918260097504,-0.2622022032737732,0.044974975287914276,0.5428447723388672,-0.44014474749565125,-0.32386764883995056,0.429545521736145,0.05178731679916382,-0.1205608919262886,-0.8046520948410034,-0.0793047547340393,0.22490650415420532,0.09103326499462128,0.5339115858078003,0.2606534957885742,-0.13114458322525024,0.3058847486972809,-0.5236672163009644,-0.429660826921463,-0.3615666627883911,-0.2052995264530182,-0.17023548483848572,-0.33978351950645447,-0.39209431409835815,-0.16190457344055176,-0.13114458322525024,0.3058847486972809,-0.5236672163009644,-0.429660826921463,-0.3615666627883911,-0.3286038637161255,-0.5300199389457703,-0.15901702642440796,0.22185012698173523,0.24372276663780212,-0.017453093081712723,-0.12245620787143707,0.251309871673584,0.5587688684463501,-0.9220966100692749,-0.3185470998287201,-0.17203766107559204,0.3078848123550415,0.34510570764541626,-0.8944584131240845,-0.052664246410131454,0.1444743126630783,-0.02788476273417473,0.10707113146781921,-0.9232599139213562,0.013873647898435593,0.27724236249923706,-0.0624786838889122,0.42103371024131775,-0.9639860391616821,-0.2243611067533493,0.30663493275642395,0.0965714231133461,0.4430672526359558,-0.9655443429946899,-0.17747147381305695,-0.34510815143585205,-0.029345910996198654,0.24558675289154053,-1.0115492343902588,-0.2396397888660431,-0.6694031953811646,0.2820235788822174,0.44739845395088196,-0.8535577058792114,-0.3030136227607727,0.0717700645327568,0.17854537069797516,0.5644123554229736,-0.9619125127792358,
-0.40229883790016174,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.6091954112052917,-0.9878155589103699,-0.28752678632736206,0.7204731702804565,-0.32051771879196167,0.7555932998657227,-0.19241379395127298,0.023218390718102454,-0.6374712634086609,0.021839080825448037,-0.33425287358462813,-0.3134764409010628,-0.46933825203975865,0.04174468834684486,0.18861725606324464,0.045653197775658905,-0.395223468542099,-0.07512866705656052,0.20611779391765594,0.3362486958503723,-0.6094478368759155,-0.12118744850158691,-0.010119326412677765,0.13031134009361267,0.2386535108089447,-0.08109031617641449,-0.030540963634848595,0.20851488411426544,0.011286181397736073,0.3874135911464691,-0.8588783740997314,-0.413737952709198,-0.06576547771692276,-0.3904532492160797,0.30313003063201904,0.23413144052028656,-0.3347861170768738,0.3070213794708252,-0.2877938151359558,-0.5975857377052307,-0.11181619763374329,-0.07500822842121124,0.06743887811899185,0.15041901171207428,0.5069239139556885,0.27732962369918823,0.005767195951193571,0.18304505944252014,-0.3384450078010559,-0.09430050849914551,-0.677872896194458,-0.2181236743927002,-0.12019086629152298,-0.4180036187171936,-0.5236460566520691,-0.12410472333431244,0.005767195951193571,0.18304505944252014,-0.3384450078010559,-0.09430050849914551,-0.677872896194458,-0.8783944845199585,-0.5124718546867371,-0.8838601112365723,0.6999069452285767,-0.8995990753173828,-0.16381429135799408,-0.26585516333580017,0.4378027319908142,0.5575353503227234,-0.9376910924911499,-0.39771515130996704,-0.3725273609161377,0.4836139380931854,0.5845178961753845,-0.8285318613052368,-0.006395329255610704,-0.08233536779880524,-0.2384507805109024,-0.21787741780281067,-0.6599360704421997,-0.0664059966802597,0.3139340281486511,-0.32746461033821106,0.29274287819862366,-0.9122482538223267,-0.11418788135051727,0.1735955774784088,-0.2165323793888092,0.47334691882133484,-0.952948808670044,-0.08706498146057129,-0.06649278849363327,-0.3144318461418152,-0.052550509572029114,-0.9195238351821899,-0.11545523256063461,-0.679684579372406,-0.2227315604686737,0.40939417481422424,-0.9635772109031677,-0.269815593957901,0.2455977201461792,-0.027727976441383362,0.5177872776985168,-0.34586775302886963,
-0.12643678486347198,-0.37931033968925476,-0.49425286054611206,-0.4252873659133911,0.7701149582862854,-0.9185304045677185,-0.8909597992897034,0.5986872911453247,-0.2610992193222046,-0.08933818340301514,-0.1140229906141758,-0.02321839116513729,-0.7045976847410202,-0.2866666632518172,0.23287355661392212,-0.27918237768805615,-0.32263914723593934,-0.25210718423401857,0.04712225560821759,0.3267938885166407,-0.3197013735771179,0.14489459991455078,0.2531450092792511,0.23987236618995667,-0.06798486411571503,-0.12118922919034958,-0.06872774660587311,0.16231225430965424,0.18259653449058533,0.14203593134880066,0.032799895852804184,0.1649773120880127,-0.237687349319458,0.40818944573402405,-0.5124908685684204,-0.4834109842777252,0.09231959283351898,-0.682940661907196,0.0289338156580925,0.3628678023815155,-0.43019500374794006,0.21314463019371033,-0.5410301685333252,-0.8473141193389893,0.1710968166589737,-0.23129889369010925,-0.07118053734302521,0.14489531517028809,0.4651029706001282,0.1962856650352478,0.1275445520877838,-0.039527520537376404,-0.036624349653720856,0.15042710304260254,-0.7139835357666016,-0.20991577208042145,-0.06838426738977432,-0.4429980218410492,-0.5460218191146851,-0.10884033143520355,0.1275445520877838,-0.039527520537376404,-0.036624349653720856,0.15042710304260254,-0.7139835357666016,0.7456082105636597,-0.48750337958335876,0.15964660048484802,0.37497153878211975,-0.5177487134933472,-0.22440288960933685,-0.4815096855163574,0.4451088011264801,0.34133049845695496,-0.8879601955413818,-0.40548980236053467,-0.4991411864757538,0.4844856858253479,0.6040488481521606,-0.6092273592948914,-0.062412675470113754,-0.3886638581752777,-0.4576598107814789,-0.42283472418785095,-0.08779549598693848,-0.18082553148269653,0.16521711647510529,-0.6013749837875366,0.09430787712335587,-0.5807124972343445,-0.021351203322410583,-0.03289413824677467,-0.3983626961708069,0.4056028425693512,-0.9269699454307556,-0.014870717190206051,0.21644310653209686,-0.49631160497665405,-0.3072184920310974,-0.5348211526870728,0.0011198818683624268,-0.4756883382797241,-0.47033247351646423,0.27973055839538574,-0.9314727783203125,-0.10834355652332306,0.10919616371393204,-0.12663665413856506,0.4093978703022003,0.20553474128246307,
0.08045977354049683,-0.540229856967926,-0.6321839094161987,-0.1034482792019844,0.7701149582862854,0.07219481468200684,0.7337839603424072,0.7988399267196655,-0.37969881296157837,-0.6720525622367859,-0.01747126430273056,-0.126206897161901,-0.49999999552965163,-0.629655179977417,0.43770114839076996,-0.2097964415131955,-0.11682249102732395,-0.45468492464742627,-0.18865455804496745,0.4588387660958926,-0.21805015206336975,0.2927098274230957,0.044895466417074203,0.10422097891569138,0.3031297028064728,-0.12118624895811081,-0.16147834062576294,0.12499351054430008,0.08034168183803558,0.24434113502502441,-0.039541784673929214,-0.040348365902900696,-0.5426609516143799,0.3583337068557739,0.006759695243090391,-0.5298497080802917,0.25901299715042114,-0.8610478639602661,-0.44786882400512695,0.3489832282066345,-0.22580519318580627,-0.07799602299928665,-0.7153840661048889,-0.990556538105011,0.2234250158071518,-0.42025890946388245,-0.22732190787792206,-0.1465776562690735,0.08277727663516998,0.02007158100605011,0.18243852257728577,-0.23003076016902924,0.16450078785419464,0.3767467141151428,-0.6730819344520569,-0.18162286281585693,-0.051357656717300415,-0.3761465549468994,-0.4783495366573334,-0.12043923884630203,0.18243852257728577,-0.23003076016902924,0.16450078785419464,0.3767467141151428,-0.6730819344520569,0.17599701881408691,0.32045480608940125,-0.40009981393814087,-0.4570423364639282,-0.12147429585456848,-0.40455836057662964,-0.6353676915168762,0.26574036478996277,-0.04761330038309097,-0.8511319756507874,-0.3329507112503052,-0.6083736419677734,0.33264583349227905,0.4526994526386261,-0.17101818323135376,-0.1661449372768402,-0.519867479801178,-0.5741808414459229,-0.6332488059997559,0.3790656328201294,-0.27347439527511597,-0.04351315274834633,-0.6957151889801025,-0.29029715061187744,-0.015645591542124748,0.02017911523580551,-0.20931588113307953,-0.5602756142616272,0.2590219974517822,-0.6803086996078491,-0.0345831997692585,0.32534343004226685,-0.7212588787078857,-0.5777550935745239,0.0453321635723114,-0.0008445725543424487,-0.05481380969285965,-0.7228592038154602,0.048198066651821136,-0.9960335493087769,-0.04328636825084686,0.04394346475601196,-0.374018132686615,-0.002521336078643799,0.5893831849098206,
0.12643678486347198,-0.40229883790016174,-0.8620689511299133,-0.01149425283074379,0.7701149582862854,-0.36356550455093384,-0.1876685619354248,-0.3027174472808838,-0.04421353340148926,-0.11941874027252197,0.04183908168226481,-0.21195402443408967,-0.18206896357238292,-0.8043678027391433,0.5213793076202273,-0.10435463702499054,0.019485955560161083,-0.5445733020291498,-0.43346469027331025,0.46357351332856134,-0.14184322953224182,0.22459465265274048,-0.12706175446510315,-0.06368337571620941,0.41258373856544495,-0.1211898922920227,-0.19408360123634338,0.034717999398708344,-0.040698930621147156,0.30490976572036743,-0.17125137150287628,-0.17377880215644836,-0.7104492783546448,0.24248047173023224,0.4055975079536438,-0.3993936777114868,0.1808180958032608,-0.8276180624961853,-0.6778407096862793,0.39968740940093994,-0.2116667628288269,-0.23729655146598816,-0.789560079574585,-0.9112291932106018,0.3967253565788269,-0.46645423769950867,-0.4335513412952423,-0.5164227485656738,-0.13790392875671387,-0.10910989344120026,0.13118807971477509,-0.43392136693000793,0.3533802330493927,0.4286070764064789,-0.5100987553596497,-0.13647735118865967,-0.055836424231529236,-0.2755422592163086,-0.3353806436061859,-0.21271952986717224,0.13118807971477509,-0.43392136693000793,0.3533802330493927,0.4286070764064789,-0.5100987553596497,-0.5180581212043762,-0.2627730667591095,0.2453918755054474,-0.34292349219322205,0.2660410404205322,-0.4109663963317871,-0.6782785654067993,-0.07008025795221329,-0.3697075843811035,-0.5048238039016724,-0.3072613775730133,-0.6127976179122925,0.05089574307203293,0.13576769828796387,0.16251204907894135,-0.2626957595348358,-0.6308623552322388,-0.5578745603561401,-0.7333606481552124,0.5163416862487793,-0.3616276979446411,-0.2757616341114044,-0.7641740441322327,-0.5842218399047852,0.33946242928504944,-0.04404113441705704,-0.3943251967430115,-0.5383944511413574,0.013052677735686302,-0.21097570657730103,-0.11252488195896149,0.31343844532966614,-0.7651179432868958,-0.8021361231803894,0.39120587706565857,0.0006796866655349731,0.13426145911216736,-0.9411613345146179,-0.37004801630973816,-0.19547134637832642,0.06650053709745407,-0.3011186122894287,-0.5397804379463196,-0.5365804433822632,0.5268142223358154,
0.08045977354049683,-0.17241379618644714,-0.7931034564971924,0.2183908075094223,0.7471264600753784,-0.16201680898666382,0.6127816438674927,-0.7104614973068237,-0.943859338760376,0.3462984561920166,-0.01448275864124298,-0.30022988438606263,0.09494253031909466,-0.8958620566129685,0.5154022824764252,-0.02833916868938484,0.07584352116475224,-0.5799437828359362,-0.5726447354298132,0.36152278478351474,-0.03922996670007706,-0.03915167599916458,-0.40265265107154846,-0.292570561170578,0.465276837348938,-0.12118729203939438,-0.23167113959789276,-0.05624059960246086,-0.22459109127521515,0.23290380835533142,-0.24093878269195557,-0.29523566365242004,-0.7335046529769897,0.08400528132915497,0.496072381734848,-0.09234820306301117,0.15552453696727753,-0.758995532989502,-0.900393545627594,0.4914354085922241,-0.15398165583610535,-0.5145654082298279,-0.3882026672363281,-0.9104322791099548,0.3174521327018738,-0.36505764722824097,-0.5653586983680725,-0.7264882922172546,-0.552450954914093,-0.5989973545074463,-0.022485358640551567,-0.46442100405693054,0.3818357288837433,0.24514855444431305,-0.16163529455661774,-0.09156781435012817,-0.10733790695667267,-0.16735590994358063,-0.203407883644104,-0.333294153213501,-0.022485358640551567,-0.46442100405693054,0.3818357288837433,0.24514855444431305,-0.16163529455661774,-1.2506297826766968,-0.711035966873169,-1.4778800010681152,-0.7110978364944458,-0.956112802028656,-0.4032629430294037,-0.6100640296936035,-0.31016087532043457,-0.6956859827041626,-0.15414074063301086,-0.1345788985490799,-0.5048608779907227,-0.20070035755634308,-0.17673857510089874,0.558163046836853,-0.3484412729740143,-0.5283362865447998,-0.20068766176700592,-0.46345922350883484,0.5362074971199036,-0.3487319052219391,-0.4495084285736084,-0.5328858494758606,-0.8167669177055359,0.47593075037002563,-0.1569102555513382,-0.4463922381401062,-0.18219521641731262,-0.3978857100009918,0.28257253766059875,-0.2649073004722595,0.057882159948349,-0.29558175802230835,-0.8222759962081909,0.43677079677581787,-0.2013673633337021,0.20657363533973694,-0.6585549116134644,-0.6591194868087769,0.047743406146764755,-0.09661079943180084,-0.4645126461982727,-0.6283068060874939,-0.7136451005935669,0.6812765002250671,
-0.19540229439735413,0.01149425283074379,-0.517241358757019,0.28735631704330444,0.4252873659133911,0.5617625713348389,-0.11281067132949829,0.20598506927490234,0.2414005994796753,0.26340413093566895,-0.11908046156167984,-0.3850574666261673,0.25471264243125913,-0.7583908128738404,0.49379309453070164,0.00999239682783866,0.051381102383022514,-0.4711577967683933,-0.5816021864930625,0.21357181926622149,-0.0009974768618121743,-0.3124500513076782,-0.5858157277107239,-0.6482447385787964,0.40115439891815186,-0.12118478119373322,-0.2561066746711731,-0.18991293013095856,-0.3288612365722656,0.11772776395082474,-0.276612788438797,-0.33451753854751587,-0.464706689119339,-0.18522654473781586,0.546729326248169,0.1257026046514511,-0.09209340810775757,-0.4836554527282715,-0.9330031275749207,0.3460536003112793,-0.19727754592895508,-0.6457585096359253,0.07269035279750824,-0.5856218934059143,0.3888886272907257,-0.14070188999176025,-0.5359410643577576,-0.8725754618644714,-0.8271849155426025,-0.8010140061378479,-0.14830482006072998,-0.4111478328704834,0.22863350808620453,-0.03719474747776985,0.11183099448680878,-0.0632113590836525,-0.18564455211162567,-0.12711964547634125,-0.15023216605186462,-0.464434415102005,-0.14830482006072998,-0.4111478328704834,0.22863350808620453,-0.03719474747776985,0.11183099448680878,-0.07343301177024841,-0.09934602677822113,0.11127316951751709,-0.03958332538604736,-0.42952483892440796,-0.3146681487560272,-0.5289080142974854,-0.5950270295143127,-0.883601725101471,0.38181936740875244,-0.017717089504003525,-0.2832854688167572,-0.4935496151447296,-0.5378393530845642,0.6637840867042542,-0.33533206582069397,-0.21602565050125122,0.08273087441921234,0.014199220575392246,0.4781193137168884,-0.212000772356987,-0.517206072807312,-0.18011586368083954,-0.880678117275238,0.5215861201286316,-0.2981763482093811,-0.34940192103385925,0.2577630877494812,-0.719801664352417,0.5009233355522156,-0.32999688386917114,-0.13712289929389954,0.1216278076171875,-0.7032573223114014,0.551993727684021,-0.28432631492614746,0.3259402811527252,-0.4441402554512024,-0.8661329746246338,0.4597589671611786,-0.10602421313524246,-0.6238584518432617,-0.6711951494216919,-0.9602864384651184,0.6452099680900574,
-0.3333333432674408,0.1034482792019844,-0.17241379618644714,0.24137930572032928,-0.40229883790016174,-0.8583993911743164,0.5311412811279297,0.013345003128051758,0.004831075668334961,-0.7897164821624756,-0.2002298866584897,-0.3328735615313053,0.2685057456791401,-0.3703448273986578,0.45931033585220576,0.005434535529659612,-0.0023804820455743947,-0.17115901215235196,-0.4239790802173993,-0.07785058357768726,-0.0365678071975708,-0.4999053478240967,-0.7007793188095093,-0.7983694672584534,0.2565973401069641,-0.12119556963443756,-0.24091365933418274,-0.266890287399292,-0.3835548460483551,-0.030370287597179413,-0.2968844771385193,-0.4714522957801819,-0.07402398437261581,-0.5963869094848633,0.5079404711723328,0.11347661167383194,-0.07493940740823746,-0.21022923290729523,-0.7750372290611267,0.4776473045349121,-0.07789938896894455,-0.5573404431343079,0.311382532119751,-0.21242719888687134,0.029939962550997734,-0.016757920384407043,-0.3986150324344635,-0.8641031980514526,-0.917643129825592,-0.9409279227256775,-0.2612660229206085,-0.24375396966934204,-0.025662891566753387,-0.31826111674308777,0.3280879855155945,-0.06376536935567856,-0.2616572082042694,-0.08748879283666611,-0.1512136608362198,-0.554553747177124,-0.2612660229206085,-0.24375396966934204,-0.025662891566753387,-0.31826111674308777,0.3280879855155945,-0.8966656923294067,-0.8418756127357483,-0.34541288018226624,-0.5748090147972107,-0.5755518078804016,-0.28645801544189453,-0.23156049847602844,-0.7901123762130737,-0.9020649194717407,0.655331015586853,0.06248248741030693,-0.06996171921491623,-0.7365472912788391,-0.7377932071685791,0.6241027116775513,-0.2325892150402069,-0.04759800434112549,0.23431415855884552,0.26306161284446716,0.31498846411705017,-0.11139457672834396,-0.4035618007183075,0.16902315616607666,-0.7692782878875732,0.46652528643608093,-0.38083332777023315,-0.03916455805301666,0.40280213952064514,-0.8803681135177612,0.6060452461242676,-0.46032652258872986,-0.2976019084453583,0.23530949652194977,-0.5043758153915405,0.5209158062934875,-0.4580034613609314,0.042320698499679565,-0.033819980919361115,-0.8699315786361694,0.5533628463745117,-0.39177045226097107,-0.48964062333106995,-0.46059122681617737,-0.9075237512588501,0.6184815764427185,
