FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.235998272895813,-0.31778550148010254,-0.6656926870346069,-0.9627313017845154,0.5246210098266602,-0.03839080449193716,-0.32022989019751547,0.3248275850713253,-0.09931034564971924,0.20068965155631305,-0.03257566412013757,-0.23726200240516981,-0.4379268150053573,-0.7322403900111003,-0.06215433812017079,0.0012787089217454195,0.017392968758940697,0.3542356491088867,-0.8302369117736816,-0.7550891637802124,-0.07660340517759323,0.060068342834711075,0.1549992859363556,-0.4664232134819031,-0.008363752625882626,-0.19365379214286804,-0.3708048462867737,-0.8315989971160889,-0.4467177987098694,0.1997087448835373,-0.3589978516101837,0.3309638202190399,-0.6559104919433594,-0.9168376922607422,0.5961073637008667,-0.15720206499099731,0.0417579710483551,-0.3302602767944336,-1.0031439065933228,0.3522868752479553,0.0860709398984909,-0.2259514033794403,0.5875548124313354,-0.00778498500585556,0.3520826995372772,-0.14228126406669617,0.11246085911989212,0.24550186097621918,0.13988235592842102,-0.2344101518392563,-0.1103862002491951,-0.10238420218229294,-0.1031327024102211,-0.10833115875720978,-0.11464294046163559,-0.14324824512004852,0.11191380769014359,0.23353298008441925,-0.8566305637359619,-0.03295766934752464,0.5812519192695618,0.3077142834663391,-0.20128315687179565,-0.31312766671180725,-0.030902976170182228,-0.13421089947223663,0.20384016633033752,0.21892601251602173,-0.7021516561508179,-0.036460574716329575,-0.22915677726268768,0.2571740746498108,0.11092272400856018,-0.7085652947425842,-0.03274935483932495,-0.13725775480270386,0.19555796682834625,-0.20777350664138794,-0.8681663274765015,0.5761038064956665,-0.18976742029190063,-0.1424354612827301,-0.664075493812561,-0.4559635519981384,-0.1332034319639206,-0.03824256733059883,0.2586994767189026,-0.46760091185569763,0.43236637115478516,0.43730881810188293,-0.03959400951862335,-0.3054623603820801,0.24718664586544037,0.19443368911743164,-0.4222685992717743,-0.4186302423477173,0.1657676100730896,-0.4702436923980713,-0.9417621493339539,0.38272035121917725,-0.250886470079422,0.1845298707485199,-0.6494279503822327,-0.381617933511734,0.04733501747250557,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,-0.2230849266052246,-0.9390815496444702,0.3426647186279297,-0.4679567813873291,-0.9361909031867981,-0.0891954043880105,-0.37701148957014086,0.34114942729473113,0.19379310391843318,-0.30114942155778407,-0.03883301050019097,-0.38798912120714235,-0.6308274224107226,-0.4262081705276941,-0.5095624798769325,-0.05725506320595741,-0.22682295739650726,0.13503585755825043,-0.502994179725647,-0.9154704213142395,-0.12136643379926682,0.12270785868167877,0.08812854439020157,-0.4154055714607239,-0.3258368968963623,-0.10301049053668976,-0.1586308479309082,-0.8432071805000305,-0.7383290529251099,-0.36068621277809143,-0.3883602023124695,0.4600527882575989,-0.7596654295921326,-1.0098170042037964,0.6073423624038696,-0.06693309545516968,-0.09870735555887222,-0.28348153829574585,-0.7342903017997742,0.3913447856903076,0.048038847744464874,-0.35313117504119873,0.5421333312988281,-0.18396635353565216,0.17103807628154755,-0.20979361236095428,0.2636129856109619,0.09381915628910065,-0.18299780786037445,-0.037343014031648636,-0.1103862002491951,-0.10238420218229294,-0.1031327024102211,-0.10833115875720978,-0.11464294046163559,-0.21202516555786133,0.2574177384376526,0.08075562119483948,-0.7922186851501465,0.22900423407554626,-0.0318920835852623,-1.1790685653686523,0.5718238353729248,0.2507326900959015,0.30508214235305786,-0.2204824984073639,0.13441109657287598,0.08931547403335571,-0.6426080465316772,-0.3132116496562958,-0.3437190353870392,0.21427497267723083,-0.09654172509908676,-0.6347559690475464,-0.32349902391433716,-0.059565551578998566,0.029202645644545555,0.005965862423181534,-0.5707997679710388,0.6116472482681274,-0.3065151572227478,-0.2619941234588623,-0.3750166893005371,0.014904472045600414,-0.6354331374168396,0.0036806745920330286,0.23047411441802979,-0.6506665945053101,0.48479118943214417,0.40052494406700134,0.060831040143966675,-0.433968722820282,0.08759365230798721,0.01967388391494751,-0.778560996055603,-0.3223271369934082,0.20500804483890533,-0.12830090522766113,-0.8546842336654663,0.4491384029388428,-0.16744554042816162,0.09276581555604935,-0.47496047616004944,-0.7888692617416382,0.2813740074634552,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,-0.4986068606376648,-0.7373355627059937,0.6115180253982544,-0.0351104736328125,-0.5378220081329346,-0.13494253151118754,-0.2993103425204754,0.2029885059967637,0.3285057443380356,-0.7450574713945389,-0.06370092098520705,-0.4833523020954452,-0.7039113588646795,-0.051018935893038186,-0.8668084811286376,-0.16694404184818268,-0.446991503238678,-0.19443060457706451,0.042373400181531906,-0.9562469124794006,-0.1709633320569992,0.08636815845966339,-0.046905092895030975,-0.28863605856895447,-0.5374358892440796,-0.02799258381128311,0.04750662297010422,-0.6599223613739014,-0.892108678817749,-0.7769700288772583,-0.32592129707336426,0.33475831151008606,-0.5786595940589905,-0.6752750873565674,0.7124999761581421,-0.26455172896385193,-0.32964929938316345,-0.5835391879081726,-0.2284683883190155,0.32472872734069824,-0.20613302290439606,-0.5453312993049622,0.6216232180595398,-0.544126570224762,-0.3414691984653473,-0.35864415764808655,0.26131558418273926,-0.18588261306285858,-0.4622262120246887,0.23696155846118927,-0.1103862002491951,-0.10238420218229294,-0.10314617305994034,-0.10833115875720978,-0.11464294046163559,-0.35865119099617004,0.2535884380340576,-0.19857722520828247,-0.6285174489021301,0.5311920046806335,0.9687217473983765,0.12454827129840851,-0.1712804138660431,-0.5489237904548645,-0.0724744126200676,-0.27478376030921936,0.009653083980083466,-0.07436805218458176,-0.2692181169986725,-0.6096454858779907,-0.4096447825431824,0.14445126056671143,-0.32418370246887207,-0.24400228261947632,-0.6377511024475098,-0.05386895686388016,-0.2234405130147934,0.15739090740680695,-0.21845825016498566,0.5804560780525208,-0.37567251920700073,-0.4817996621131897,-0.05621306598186493,0.33010345697402954,-0.8950461745262146,-0.04624830558896065,0.09956667572259903,-0.6650967597961426,0.4701182246208191,0.22882206737995148,-0.170090451836586,-0.5528788566589355,-0.09675891697406769,-0.6190814971923828,-0.9385373592376709,-0.21562185883522034,0.27671489119529724,0.19486498832702637,-0.6398563981056213,0.4126308858394623,-0.08675627410411835,-0.0481434091925621,0.014668986201286316,-0.930767297744751,0.4254147708415985,
-0.12643678486347198,-0.5632184147834778,0.3333333432674408,0.4712643623352051,-0.954023003578186,0.4127606153488159,0.8190975189208984,-0.22459441423416138,-0.05593770742416382,0.4111822843551636,-0.21816092029213904,-0.2098850556463003,-0.018160919211804866,0.3620689660310745,-0.9360919553041458,-0.10908933287507713,-0.4885762468480075,-0.7164624971649739,0.17055986738661222,-1.0,-0.26102855801582336,-0.533480703830719,-0.5202062129974365,0.35153138637542725,-0.9001390337944031,-0.19964827597141266,0.04253640025854111,-0.2620882987976074,-0.12857657670974731,-0.53316330909729,0.005816993769258261,0.24468469619750977,-0.3382352590560913,-0.9297612905502319,-0.9261074066162109,-0.2621085047721863,0.300668865442276,-0.18937724828720093,-0.3775213956832886,0.6401441097259521,-0.1930818408727646,-0.6011121869087219,-0.6741368174552917,0.21607542037963867,-0.0017730295658111572,-0.23025308549404144,-0.5552337169647217,0.37601715326309204,-0.7020482420921326,-0.8056915998458862,-0.39372238516807556,0.14150668680667877,-0.5094735026359558,-0.7874367833137512,0.545660674571991,-0.1103862002491951,-0.10238420218229294,-0.10314617305994034,-0.10833115875720978,-0.11464294046163559,-0.3933584988117218,0.1345912516117096,-0.5243740081787109,-0.47364646196365356,0.558451771736145,-0.14740219712257385,-0.15450264513492584,-0.1253969520330429,-0.054605185985565186,-0.2282390296459198,-0.4126414358615875,-0.1352086216211319,-0.30523625016212463,-0.05035172402858734,-0.7889329195022583,-0.41432985663414,0.006181863136589527,-0.5458718538284302,-0.01570548303425312,-0.804858922958374,-0.1317092478275299,-0.3771536946296692,0.2966759204864502,0.04870462045073509,0.4771099388599396,-0.31675800681114197,-0.576944887638092,0.18396830558776855,0.4434075951576233,-0.9672182202339172,-0.1673019528388977,-0.05081385374069214,-0.40190377831459045,0.4284272789955139,-0.18772965669631958,-0.32132840156555176,-0.4431774914264679,-0.20048917829990387,-0.8408944010734558,-0.9519582986831665,-0.026441670954227448,0.17711228132247925,0.3710535764694214,-0.1833471953868866,0.2985144555568695,-0.03836602345108986,-0.2052951604127884,0.24279989302158356,-1.009188175201416,0.43575432896614075,
0.08045977354049683,-0.540229856967926,0.4482758641242981,0.4712643623352051,-0.954023003578186,0.15601348876953125,0.9983681440353394,-0.0243985652923584,-0.41601669788360596,-0.9767086505889893,-0.3197701159119606,-0.138620690330863,-0.2714942502602935,0.22482758361846208,-0.9448275882005691,-0.19019882639332436,-0.43673434728867033,-0.628350410160182,0.2798257557791044,-1.0,-0.2936277389526367,-0.5109701156616211,-0.6662660837173462,0.4840039908885956,-0.4888767600059509,-0.20373421907424927,-0.056627463549375534,-0.40113988518714905,0.09532879292964935,-0.5312768816947937,-0.03589736297726631,0.21993467211723328,-0.011807659640908241,-0.8354992866516113,-0.958106517791748,-0.09000526368618011,0.08309682458639145,0.10145289450883865,-0.15301640331745148,0.6305484175682068,-0.33330869674682617,-0.6358203291893005,-0.47495806217193604,0.5157641172409058,0.33650922775268555,-0.32773712277412415,-0.16425353288650513,0.533584475517273,-0.8413304090499878,-0.9053050875663757,-0.34873491525650024,0.02795194461941719,-0.7414175271987915,-0.8436363935470581,0.5749598741531372,-0.1103862002491951,-0.10238420218229294,-0.10313306003808975,-0.10833115875720978,-0.11464294046163559,-0.3483871817588806,0.020202267915010452,-0.7437825202941895,-0.12437374144792557,0.35010069608688354,0.3247224986553192,-0.06758887320756912,0.34643375873565674,-0.3974829316139221,-0.0524245984852314,-0.34231793880462646,-0.3042342960834503,-0.49682337045669556,0.1454291194677353,-0.7460072040557861,-0.35826587677001953,-0.18323658406734467,-0.6872159242630005,0.1930016577243805,-0.7800913453102112,-0.23482805490493774,-0.4765661954879761,0.28512656688690186,0.2512044906616211,0.12127168476581573,-0.17784768342971802,-0.580134391784668,0.2550407946109772,0.47240376472473145,-0.9730666875839233,-0.2541179358959198,-0.1681586056947708,-0.0016117901541292667,0.3959604501724243,-0.607624888420105,-0.3821898400783539,-0.2374127358198166,-0.44736602902412415,-0.9200798273086548,-0.839825451374054,0.026292692869901657,-0.043182723224163055,0.3236907720565796,0.03683355450630188,0.08917039632797241,-0.01698452979326248,-0.3954426050186157,0.3424217998981476,-0.6802241206169128,0.374382883310318,
0.17241379618644714,-0.24137930572032928,0.4712643623352051,0.37931033968925476,-0.8160919547080994,0.9075266122817993,0.760061502456665,-0.6909384727478027,0.6595706939697266,0.316819429397583,-0.3625287339091301,-0.06045977126806974,-0.5354023024439811,-0.04735632106661797,-0.8935632187128068,-0.25995402351373187,-0.3198428877359516,-0.41994119293125465,0.28286551350085576,-0.9011772937591171,-0.312024861574173,-0.21886345744132996,-0.6901372671127319,0.5054520964622498,0.13215124607086182,-0.19575099647045135,-0.15150102972984314,-0.39701300859451294,0.2311769276857376,-0.4780936539173126,-0.12837925553321838,0.0595262236893177,0.22294889390468597,-0.49706560373306274,-0.904914915561676,0.04527975618839264,0.22999899089336395,0.18849006295204163,0.10640810430049896,0.042579010128974915,-0.18501433730125427,-0.5104181170463562,-0.014480359852313995,0.4867076277732849,-0.5544659495353699,-0.2957307696342468,0.12791934609413147,0.16928309202194214,-0.6785187125205994,-0.9291068315505981,-0.2925889492034912,-0.18390589952468872,-0.7641332745552063,-0.7761576771736145,0.3676961362361908,-0.1103862002491951,-0.10238420218229294,-0.10313306003808975,-0.10833115875720978,-0.11464294046163559,-0.2919873595237732,-0.19063875079154968,-0.7641081213951111,0.2209198772907257,0.16805167496204376,-0.003004868282005191,0.22838395833969116,0.38553526997566223,0.7577205300331116,-0.5783547759056091,-0.2879991829395294,-0.39795950055122375,-0.6579152345657349,0.27331146597862244,-0.6802914142608643,-0.21018725633621216,-0.3512097895145416,-0.6393238306045532,0.3097459673881531,-0.6997584700584412,-0.31956592202186584,-0.40791773796081543,0.12427755445241928,0.36115673184394836,-0.46466386318206787,-0.08182558417320251,-0.338690847158432,0.2551687955856323,0.36697813868522644,-0.9416112303733826,-0.295157790184021,-0.3771219849586487,0.2579277455806732,0.312435507774353,-0.855604350566864,-0.44006818532943726,-0.052317820489406586,-0.5804552435874939,-0.9508914947509766,-0.03515997529029846,0.09080561995506287,-0.05632588267326355,0.2119365632534027,0.13619744777679443,-0.2202373892068863,-0.06738825142383575,-0.4679083526134491,0.3488423228263855,-0.31460946798324585,0.22491803765296936,
0.08045977354049683,-0.1034482792019844,0.3333333432674408,0.12643678486347198,-0.12643678486347198,0.5602658987045288,0.022544384002685547,-0.3814431428909302,0.6248317956924438,0.7346853017807007,-0.27241378754377366,-0.014022988863289357,-0.72206896007061,-0.239310341514647,-0.41770115099847316,-0.2962012883170925,-0.14134518632291593,-0.12585738521971956,0.21015589610925645,-0.556659003634445,-0.1871180236339569,-0.009992253966629505,-0.39164984226226807,0.4079228341579437,0.39031466841697693,-0.18360815942287445,-0.24449306726455688,-0.3915906548500061,0.28987056016921997,-0.33549925684928894,-0.1764383316040039,-0.16977836191654205,0.3907307982444763,-7.071346044540405e-05,-0.5047372579574585,0.07521867007017136,0.05956399440765381,0.3126542270183563,0.36840689182281494,0.002919226884841919,-0.024355970323085785,-0.4105773866176605,0.2627662420272827,0.5854470729827881,-0.619052529335022,-0.12617605924606323,0.07139182835817337,0.3305485248565674,-0.3517345190048218,-0.9687055349349976,-0.14111638069152832,-0.3473794758319855,-0.6866227984428406,-0.6876137256622314,0.1878984123468399,-0.1103862002491951,-0.10238420218229294,-0.10313843935728073,-0.10833115875720978,-0.11464294046163559,-0.1396363526582718,-0.42372792959213257,-0.6863303184509277,0.5017157196998596,-0.20963245630264282,0.2631126940250397,0.48268935084342957,-0.11077333986759186,0.654472827911377,0.13203632831573486,-0.11488934606313705,-0.5423790812492371,-0.6106080412864685,0.2722908556461334,-0.30005812644958496,-0.1183469220995903,-0.5005538463592529,-0.5707196593284607,0.30558934807777405,-0.26344144344329834,-0.33695748448371887,-0.1267191618680954,-0.1630372256040573,0.3691880404949188,-0.8317749500274658,0.0011248248629271984,-0.14517582952976227,0.09748100489377975,0.1980014145374298,-0.7344517707824707,-0.2771238684654236,-0.47975271940231323,0.36691373586654663,0.1408454179763794,-0.9068522453308105,-0.31086698174476624,0.17220063507556915,-0.5756708383560181,-0.8044623136520386,0.4847091734409332,-0.014220278710126877,-0.404834508895874,-0.09739042073488235,0.371553897857666,-0.6260113716125488,-0.10661338269710541,-0.48164069652557373,0.284994900226593,0.16763299703598022,-0.06197682023048401,
-0.12643678486347198,0.01149425283074379,0.17241379618644714,-0.3563218414783478,0.37931033968925476,0.8905843496322632,-0.527640163898468,-0.26545751094818115,0.008910298347473145,-0.6533883810043335,-0.16068965379148722,-0.0671264385432005,-0.7659770143032074,-0.6131034582853317,0.09057471211999654,-0.2863340575005582,-0.002812292503538316,0.06304317052250075,0.11406497557640027,-0.05688318199943154,-0.07974572479724884,0.12249494343996048,-0.053838565945625305,0.19975781440734863,0.5008828639984131,-0.142103910446167,-0.31511014699935913,-0.3416627049446106,0.23109790682792664,-0.1586638242006302,-0.26780828833580017,-0.31228095293045044,0.42807862162590027,0.3069731593132019,0.17952336370944977,0.023069417104125023,0.04057789221405983,0.3852512836456299,0.376816987991333,-0.708538293838501,0.021792622283101082,-0.027800709009170532,0.4236413240432739,0.5267060399055481,-0.8863493800163269,0.03330087661743164,0.17870748043060303,-0.10722307115793228,0.13893400132656097,-0.6175570487976074,-0.05113336816430092,-0.5738434195518494,-0.49834439158439636,-0.46282678842544556,-0.18650096654891968,-0.1103862002491951,-0.10238420218229294,-0.10313238948583603,-0.10833115875720978,-0.11464294046163559,-0.049564655870199203,-0.5983049273490906,-0.495868980884552,0.5113404393196106,-0.6570074558258057,0.16198647022247314,-0.05644256994128227,0.3142646551132202,0.8109472990036011,-0.18091529607772827,-0.013104787096381187,-0.4701695740222931,-0.5006506443023682,0.2655569911003113,-0.06398855149745941,0.029041821137070656,-0.5697369575500488,-0.21085618436336517,0.28383147716522217,-0.03698724880814552,-0.2773750424385071,0.11405565589666367,-0.40655773878097534,0.28212398290634155,-0.9498717784881592,0.026392148807644844,0.11017809063196182,-0.10850969702005386,-0.08527537435293198,-0.16638518869876862,-0.15656982362270355,-0.46858716011047363,0.3728870749473572,-0.14980244636535645,-0.8027389049530029,-0.12891682982444763,0.2496560513973236,-0.2700689435005188,-0.5755711793899536,0.6217594742774963,-0.17354126274585724,-0.35153985023498535,-0.369607150554657,0.31791162490844727,-0.7785686254501343,-0.15851636230945587,-0.07704813033342361,0.08588963001966476,0.4379902482032776,-0.514913022518158,
-0.28735631704330444,0.3563218414783478,-0.03448275849223137,-0.8160919547080994,0.6321839094161987,-0.11660885810852051,0.00745546817779541,0.617477297782898,-0.658281147480011,0.012792706489562988,-0.07034482982009649,-0.13678160950541496,-0.5763218307495117,-0.8160919553041458,0.3970114940404892,-0.25510506457267385,0.08196696456521668,0.14804170033945407,-0.1281193051774363,0.219948374422533,-0.014473945833742619,0.26426947116851807,0.18006177246570587,-0.16666805744171143,0.5095822215080261,-0.08681537955999374,-0.3065527379512787,-0.23487378656864166,0.15681247413158417,0.11673665791749954,-0.3114367425441742,-0.3822346031665802,0.301668256521225,0.4632578492164612,0.4582537114620209,-0.0592048242688179,0.0025036633014678955,0.2996600866317749,0.22377242147922516,-0.9214005470275879,0.11645357310771942,0.1737978309392929,0.5921828746795654,0.4898393154144287,-0.9230411052703857,0.15121467411518097,-0.03450837358832359,0.044875264167785645,0.32437077164649963,-0.14361290633678436,0.11160983890295029,-0.6039445996284485,-0.3459489643573761,-0.24764074385166168,-0.6343002915382385,-0.1103862002491951,-0.10238420218229294,-0.10313601791858673,-0.10833115875720978,-0.11464294046163559,0.1107964813709259,-0.6080738306045532,-0.3439781367778778,0.3135994076728821,-0.8868331909179688,-0.00798486266285181,0.031459808349609375,0.6266640424728394,0.5063233971595764,-0.03916361182928085,0.06056520342826843,-0.39346346259117126,-0.2663819491863251,0.13095945119857788,0.1709643453359604,0.11941088736057281,-0.5151261687278748,0.007403350435197353,0.16569338738918304,0.1823398619890213,-0.1586638242006302,0.2265261709690094,-0.5815343260765076,0.11694037914276123,-0.9692094922065735,-0.06524339318275452,0.21234764158725739,-0.2744597792625427,-0.4323292672634125,0.0853109285235405,-0.050570134073495865,-0.2916228175163269,0.27801862359046936,-0.4207333028316498,-0.3819974958896637,-0.03704160079360008,0.17093080282211304,0.04992081969976425,-0.19766849279403687,0.6237890124320984,-0.28692013025283813,-0.5429024696350098,-0.5069023966789246,0.17384445667266846,-0.9665400385856628,-0.21052341163158417,0.04684716463088989,-0.07490040361881256,0.5725505352020264,-0.7746758460998535,
-0.49425286054611206,0.26436781883239746,-0.12643678486347198,-0.954023003578186,0.6781609058380127,-0.47837352752685547,-0.11894196271896362,-0.709231972694397,-0.8643369078636169,-0.40943247079849243,-0.04252873580902815,-0.211724139302969,-0.25241379112005236,-0.8629885053634644,0.5147126308083534,-0.1930039940555896,0.07931000069632721,0.1441971520188584,-0.47948682273906684,0.3618046210165152,0.012908190488815308,0.24825988709926605,0.3559284806251526,-0.49218785762786865,0.48847657442092896,-0.038323890417814255,-0.30255287885665894,-0.10312999784946442,-0.023918498307466507,0.2798415720462799,-0.3128121495246887,-0.4461269676685333,0.03955662623047829,0.5154290795326233,0.5673354864120483,-0.12807640433311462,-0.19417235255241394,0.1310165524482727,0.03552640974521637,-0.9755321145057678,0.0007974430918693542,0.21725885570049286,0.5166240930557251,0.20722703635692596,-0.8090629577636719,0.1881154477596283,-0.11680878698825836,-0.22566761076450348,0.5025109052658081,0.20881493389606476,0.12566161155700684,-0.5310023427009583,-0.0433625802397728,-0.008075227960944176,-0.8840572834014893,-0.1103862002491951,-0.10238420218229294,-0.10312771797180176,-0.10833115875720978,-0.11464294046163559,0.12277548760175705,-0.5206165313720703,-0.03747902810573578,0.1414230316877365,-0.9061582088470459,-0.6391543745994568,0.4931095540523529,0.13963010907173157,-0.5231046676635742,-0.5909758806228638,0.0838911384344101,-0.23997560143470764,-0.04894081875681877,-0.04578854516148567,0.2612755000591278,0.08332490175962448,-0.3955094814300537,0.19235511124134064,-0.05600183084607124,0.3065103590488434,-0.07990076392889023,0.18618416786193848,-0.5975333452224731,-0.14836223423480988,-0.9409580826759338,-0.1643499881029129,0.15979519486427307,-0.5105310678482056,-0.7462706565856934,0.3542478084564209,-0.032675884664058685,-0.0368681326508522,0.12932536005973816,-0.7411363124847412,0.16545362770557404,0.08880624920129776,-0.025850461795926094,0.31602758169174194,0.07745824009180069,0.6011694669723511,-0.36401376128196716,-0.4657796323299408,-0.7592095136642456,-0.2851070761680603,-0.8542143702507019,-0.3587826192378998,0.1904846876859665,-0.40595322847366333,0.5797232985496521,-0.9336066246032715,
