FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.08045977354049683,0.17241379618644714,0.01149425283074379,0.24137930572032928,0.4712643623352051,-0.09824007749557495,0.005563139915466309,-0.16811543703079224,-0.08609169721603394,-0.11411279439926147,-0.3278160990774632,-0.3128735618293285,0.47080458998680114,-0.8947126477956772,0.4510344761610031,-0.11603825059175987,0.1427675892403193,-0.5822811972884157,-0.47366391610049907,0.4327142011245346,-0.11241121590137482,-0.4288836121559143,-0.7208731174468994,-0.6553255319595337,0.5092271566390991,-0.1293374001979828,0.2149398773908615,0.2294543981552124,0.47763729095458984,0.14042919874191284,-0.1331055760383606,-0.47663605213165283,0.38692590594291687,-0.09057512879371643,0.10021095722913742,0.05559222027659416,0.44517913460731506,0.11143182218074799,0.34177204966545105,-0.8025293946266174,0.009992045350372791,0.3134208917617798,0.41174742579460144,-0.6570532321929932,-0.9353294968605042,-0.06234237551689148,-0.12196402251720428,0.6135688424110413,-0.7221037745475769,-0.1423153430223465,-0.13689406216144562,-0.3875543773174286,0.30307671427726746,0.24805055558681488,0.26949867606163025,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.4336020350456238,-0.6211545467376709,0.2905917763710022,0.21822072565555573,-0.7281168699264526,-0.1089613065123558,-0.7233518958091736,0.35734283924102783,-0.8651462197303772,0.0017292462289333344,-0.09088389575481415,-0.051382988691329956,-0.13600552082061768,-0.2413220852613449,-0.1999145746231079,-0.27938908338546753,0.016092684119939804,-0.034034859389066696,-0.0443076565861702,-0.834309458732605,0.0009455789695493877,-0.5110662579536438,-0.5977567434310913,-0.3876274824142456,0.527657151222229,-0.011531864292919636,-0.2400473654270172,0.4911162555217743,-0.7930972576141357,0.3321684002876282,-0.25140565633773804,0.4649113416671753,-0.039738066494464874,0.5097549557685852,0.5855281352996826,-0.07603220641613007,0.2740064859390259,-0.3007151484489441,0.1901729702949524,-0.7838576436042786,-0.2041138857603073,-0.2602871358394623,0.09707576036453247,-0.43896278738975525,0.3552601635456085,0.004449829459190369,0.12260093539953232,-0.13212566077709198,0.4460524022579193,-0.2658390998840332,
-0.03448275849223137,0.1034482792019844,0.12643678486347198,0.2183908075094223,0.4252873659133911,-0.48664629459381104,0.8405526876449585,-0.7396723031997681,-0.7920411825180054,0.7975842952728271,-0.3795402240753174,-0.17425287246704102,0.3781609191000462,-0.7781609231233597,0.5282758554816246,-0.042653584069459516,0.13930225960724352,-0.6658009099542455,-0.7036494531194539,0.4322417269256147,-0.022278090938925743,-0.5767298936843872,-0.4788030982017517,-0.8404934406280518,0.5156388282775879,-0.25319331884384155,0.09775228798389435,0.002890292787924409,0.33936336636543274,0.4439772963523865,-0.22266194224357605,-0.4565849304199219,0.3801167607307434,-0.5201556086540222,0.4002491533756256,-0.05592852830886841,0.3285553753376007,0.18722717463970184,0.2715567648410797,-0.5835084319114685,0.07715558260679245,0.05447147786617279,0.10073480755090714,-0.9227206707000732,-0.7567268013954163,-0.20133179426193237,-0.3820469081401825,0.6368465423583984,-0.35950231552124023,-0.6974804401397705,0.036463964730501175,-0.2348523736000061,0.13917231559753418,-0.06663160026073456,0.5047551393508911,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468707859516144,-0.07882602512836456,-0.3563094735145569,-0.5792148113250732,0.11936219036579132,-0.06792961806058884,-0.4305470585823059,0.37320297956466675,-0.2870182693004608,0.44500932097435,1.0656659603118896,-0.5455089211463928,-0.26310044527053833,-0.17060726881027222,-0.07288364320993423,-0.04053899645805359,-0.29610151052474976,-0.3247973620891571,-0.15271106362342834,0.08626781404018402,0.08596879988908768,-0.860119104385376,-0.06876663863658905,-0.43623051047325134,-0.5476244688034058,-0.6723522543907166,0.5546282529830933,-0.05954289063811302,-0.4602440297603607,0.49922120571136475,-0.4634847342967987,0.3659629225730896,-0.3228316903114319,0.4479483962059021,-0.3198142647743225,0.47529828548431396,0.6271228790283203,-0.3387009799480438,0.42276448011398315,0.07132423669099808,0.3001680374145508,-0.808540940284729,-0.3505863547325134,-0.5414861440658569,-0.04139014333486557,-0.7596818208694458,0.3947448134422302,-0.24291986227035522,-0.1033582016825676,-0.1389177292585373,0.46768054366111755,0.4528313875198364,
-0.14942528307437897,-0.12643678486347198,0.1034482792019844,0.19540229439735413,0.17241379618644714,0.3878368139266968,0.499442458152771,0.5313490629196167,0.10570240020751953,-0.9721939563751221,-0.3229885041713715,-0.089885059222579,0.2464367800205946,-0.4163218393921852,0.520229866206646,-0.010210562494074538,0.09790172704831396,-0.6891082192833881,-0.827694352927653,0.3390661081065661,0.012650560587644577,-0.5518231391906738,-0.04356442391872406,-0.8870419859886169,0.48942095041275024,-0.37247899174690247,-0.09331328421831131,-0.237266406416893,0.0915229544043541,0.5288004279136658,-0.3299992084503174,-0.1567787081003189,0.23161128163337708,-0.7840054631233215,0.5071805119514465,-0.2533998191356659,0.23881110548973083,0.4392462968826294,-0.18395444750785828,-0.07201164215803146,-0.008510971441864967,-0.020571056753396988,-0.1814555525779724,-1.0001139640808105,-0.5285347104072571,-0.4282771348953247,-0.5612830519676208,0.36369234323501587,-0.02017197757959366,-0.8687734007835388,0.09753099828958511,0.0015566336223855615,-0.11684229224920273,-0.4288816750049591,0.5820037126541138,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,-0.252092182636261,-0.41377782821655273,-0.10959165543317795,-0.44252753257751465,-0.13600033521652222,0.8697874546051025,0.08825060725212097,0.41148942708969116,-0.059647563844919205,0.6939329504966736,-0.23078416287899017,-0.10350000113248825,0.09346148371696472,-0.028563551604747772,-0.17998528480529785,-0.3468405306339264,-0.37695106863975525,0.20026403665542603,0.2366674244403839,-0.7718262076377869,-0.19151166081428528,-0.13515473902225494,-0.16430839896202087,-0.85643470287323,0.5506649017333984,-0.19139783084392548,-0.5471752882003784,0.3832751214504242,-0.05467122048139572,0.30391907691955566,-0.3053432106971741,0.3549337685108185,-0.5182593464851379,0.32654276490211487,0.6489300727844238,-0.4348998963832855,0.49209359288215637,0.29774391651153564,0.26417076587677,-0.8049024343490601,-0.4153539836406708,-0.6019648313522339,-0.33628419041633606,-0.7977548837661743,0.3901001214981079,-0.34621965885162354,-0.26980072259902954,-0.26787474751472473,0.3121319115161896,0.7092002630233765,
-0.2183908075094223,-0.40229883790016174,-0.05747126415371895,-0.03448275849223137,-0.4712643623352051,0.8521209955215454,-0.30899566411972046,0.010430097579956055,0.4301578998565674,-0.23635733127593994,-0.20896551594138146,-0.019080459848046304,0.03471264339983463,0.0029885055869817733,0.4910344687104225,-0.018345524375914468,0.010726502074275807,-0.5935283809752646,-0.8518192657544883,0.2106910087102759,-0.06088269129395485,-0.2550623118877411,0.23523885011672974,-0.7493170499801636,0.42372986674308777,-0.38561615347862244,-0.30196326971054077,-0.5471992492675781,-0.24349726736545563,0.5711619853973389,-0.38065841794013977,0.031235018745064735,0.0024908198975026608,-0.9015051126480103,0.5321955680847168,-0.30563873052597046,-0.09380195289850235,0.16810253262519836,-0.4427875876426697,0.32769644260406494,-0.15547612309455872,-0.34278663992881775,-0.5525149703025818,-0.908057689666748,0.29745760560035706,-0.4487591087818146,-0.6660126447677612,-3.741588443517685e-05,0.3062375485897064,-1.0006121397018433,0.12006759643554688,0.1769522875547409,-0.4035766124725342,-0.7006746530532837,0.4863166809082031,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469508796930313,-0.07882602512836456,-0.11105714738368988,-0.2743068039417267,-0.4178329110145569,-0.7225165367126465,0.33430227637290955,0.5902605652809143,-0.033211641013622284,-0.4958988428115845,-0.5965407490730286,1.069249153137207,-0.2866562008857727,-0.06775495409965515,-0.015695936977863312,0.10127706080675125,-0.34616073966026306,-0.3348812460899353,-0.5502513647079468,0.33734604716300964,0.40904828906059265,-0.45938292145729065,-0.29805469512939453,0.06630979478359222,0.14646384119987488,-0.9011870622634888,0.5395050644874573,-0.3201441466808319,-0.4836427867412567,0.17674818634986877,0.21364463865756989,0.17584100365638733,-0.20720809698104858,0.2620363235473633,-0.7177366018295288,0.08376869559288025,0.6449906826019287,-0.43296465277671814,0.3713175654411316,0.41740506887435913,0.20675000548362732,-0.5012361407279968,-0.3195824921131134,-0.4794314205646515,-0.6467380523681641,-0.7204064726829529,0.28863322734832764,-0.46956515312194824,-0.4167448580265045,-0.4851287603378296,-0.010213509202003479,0.6965038776397705,
-0.3103448152542114,-0.540229856967926,-0.24137930572032928,-0.3333333432674408,-0.7931034564971924,0.6837886571884155,-0.8501893281936646,-0.7693474888801575,0.8203228712081909,-0.6705625653266907,-0.1319540237635374,-0.04321839079260826,-0.21678160808980465,0.23724137753248214,0.4170114939659834,-0.04536772410367329,-0.15710989243539694,-0.34353387123383916,-0.7363289119026033,-0.06877263224183855,-0.1799444854259491,-0.008584748022258282,0.39039963483810425,-0.2967291474342346,0.1818142533302307,-0.31680548191070557,-0.47723865509033203,-0.708603024482727,-0.6768192052841187,0.560280442237854,-0.32147079706192017,0.18860015273094177,-0.2001713663339615,-0.927889347076416,0.5252286791801453,-0.400874525308609,-0.2549947202205658,0.06527736037969589,-0.7336972951889038,0.5029857754707336,-0.3650054931640625,-0.47881075739860535,-0.4989200234413147,0.0151442289352417,0.36714962124824524,-0.3344496488571167,-0.6632066369056702,-0.4334961771965027,0.5071630477905273,-1.0003408193588257,0.07214125990867615,0.2486690878868103,-0.6215219497680664,-0.8404133915901184,0.3438940942287445,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468961924314499,-0.07882602512836456,0.041593827307224274,-0.04251499101519585,-0.6424632668495178,-0.8571774363517761,0.522082507610321,-0.09418928623199463,0.4992668032646179,-0.10530966520309448,-0.08693192899227142,-0.038424793630838394,0.1496422290802002,-0.21457037329673767,0.15594646334648132,0.11070090532302856,-0.42798492312431335,-0.21230262517929077,-0.602800726890564,0.32791492342948914,0.40594425797462463,-0.07594998180866241,-0.34227254986763,0.2000339776277542,0.2629643976688385,-0.8112047910690308,0.35063767433166504,-0.38118547201156616,-0.21090756356716156,-0.010508025996387005,0.3290025591850281,-0.10455309599637985,-0.11686325818300247,0.26606854796409607,-0.7043637037277222,-0.28881117701530457,0.6281763315200806,-0.3392780125141144,0.10610324889421463,0.42703965306282043,-0.04335465654730797,0.2679499387741089,-0.1615411937236786,-0.19499261677265167,-0.7674133777618408,-0.24415183067321777,-0.10079693794250488,-0.3573594093322754,-0.5877829790115356,-0.8005760312080383,-0.37297874689102173,0.6642271280288696,
-0.3333333432674408,-0.6321839094161987,-0.4712643623352051,-0.6551724076271057,-0.954023003578186,0.7873343229293823,-0.99362713098526,-0.47033149003982544,-0.15341264009475708,-0.5673187971115112,-0.062068966776132585,-0.13448275912553073,-0.49885057359933854,0.4078160926699638,0.14436781663447618,-0.09312322110892185,-0.35554734374607017,-0.019358845023290217,-0.4136416718026159,-0.48024367289493175,-0.274292528629303,0.1903570294380188,0.3837704062461853,0.20351654291152954,-0.2990894913673401,-0.18940185010433197,-0.5692239999771118,-0.7563527822494507,-0.8402583003044128,0.5089672803878784,-0.18713140487670898,0.0752771869301796,-0.4292503893375397,-0.8576444387435913,0.4912288188934326,-0.34154120087623596,-0.49388357996940613,-0.43041202425956726,-0.7743213176727295,0.4665601849555969,-0.31155508756637573,-0.7173202037811279,-0.6499220132827759,0.4892585277557373,0.4639752209186554,-0.29912999272346497,-0.4045681357383728,-0.7209433913230896,0.4609313905239105,-0.9629887938499451,-0.025499671697616577,0.26498156785964966,-0.7520443201065063,-0.8272661566734314,-0.013005823828279972,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468961924314499,-0.07882602512836456,0.11328814923763275,0.15699347853660583,-0.7739826440811157,-0.8441563844680786,0.5858741402626038,-0.10991106927394867,-0.34953051805496216,1.3224561214447021,0.8237738013267517,-0.12695284187793732,-0.1887233555316925,-0.2998810112476349,-0.327220618724823,0.0987003743648529,-0.3675856590270996,-0.11217506974935532,-0.6124390363693237,0.2740558981895447,0.3655126094818115,0.06581829488277435,-0.27516308426856995,0.1425248384475708,0.2483421415090561,-0.4230230450630188,-0.09868849813938141,-0.3147233724594116,0.05539286509156227,-0.26953819394111633,0.34126418828964233,-0.4985048174858093,-0.019857259467244148,0.18432708084583282,-0.44634491205215454,-0.6171830296516418,0.47447556257247925,-0.16778774559497833,-0.035012856125831604,0.3225553333759308,-0.07666924595832825,0.47857075929641724,-0.1129588633775711,0.143590047955513,-0.7551219463348389,0.3966352939605713,-0.5821235179901123,-0.2776530683040619,-0.3684735894203186,-0.7904549837112427,-0.6312201023101807,0.6709155440330505,
-0.12643678486347198,-0.6321839094161987,-0.6321839094161987,-0.7701149582862854,-1.0,0.791823148727417,-0.5721085071563721,0.11328685283660889,-0.0853835940361023,0.2546098232269287,-0.0013793103769421577,-0.20942528672516347,-0.6427586111426353,0.4006896537542343,-0.3988505674153566,-0.17780488983302395,-0.4828727386120093,0.17803263338725958,-0.0372369583676706,-0.8047297716366439,-0.36016911268234253,0.2875933349132538,0.1999826282262802,0.43583300709724426,-0.7237783074378967,-0.0905502587556839,-0.5353522300720215,-0.49994853138923645,-0.9146040081977844,0.28084540367126465,-0.09312954545021057,-0.13548322021961212,-0.6019891500473022,-0.5843605995178223,0.2925742268562317,-0.1886543184518814,-0.6140772104263306,-0.7544090747833252,-0.5227265357971191,0.4352739453315735,-0.4324356019496918,-0.6690455675125122,-0.3531355857849121,0.5795384645462036,0.6088568568229675,-0.13897773623466492,-0.2260112464427948,-0.911343514919281,0.23078590631484985,-0.6876818537712097,-0.13219204545021057,0.17165888845920563,-0.7246860265731812,-0.6764165163040161,-0.4435906708240509,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467087358236313,-0.07882602512836456,0.12811781466007233,0.24397608637809753,-0.7461591958999634,-0.7103012800216675,0.4595881402492523,-0.7004515528678894,0.012452885508537292,0.06266346573829651,-0.1348063200712204,0.2583805322647095,-0.1582447737455368,-0.17433473467826843,-0.29742860794067383,0.02322201430797577,-0.46342799067497253,-0.02594217285513878,-0.4841177463531494,0.09610281884670258,0.16901403665542603,0.24861927330493927,-0.12728723883628845,-0.08930520713329315,0.07867736369371414,0.019997116178274155,-0.5609922409057617,-0.18367668986320496,0.271200567483902,-0.5298171639442444,0.24297432601451874,-0.8299751877784729,0.030816035345196724,0.11736860126256943,0.0016485791420564055,-0.8571504354476929,0.08879366517066956,-0.01937459595501423,-0.34271639585494995,0.09218873828649521,-0.238654226064682,0.49696943163871765,0.0066218748688697815,0.21266955137252808,-0.49502328038215637,0.6412225961685181,-0.8901681303977966,-0.06684420257806778,-0.05836983770132065,-0.5014641880989075,-0.8422466516494751,0.6307121515274048,
0.1034482792019844,-0.3333333432674408,-0.540229856967926,-0.9080459475517273,-0.977011501789093,0.2470531463623047,0.8056657314300537,0.6145850419998169,0.2523428201675415,-0.43844205141067505,-0.06229885157197714,-0.32643678605556486,-0.6388505727052689,0.2793103436008096,-0.7850574719905853,-0.2599580671529827,-0.529283388286004,0.25319095400686686,0.1840646018952693,-0.9761894972378522,-0.3318675458431244,0.19591058790683746,-0.0924069955945015,0.5353329181671143,-0.905639111995697,0.007328344509005547,-0.2512093484401703,-0.09016788750886917,-0.7283642292022705,-0.1694565862417221,0.004980983212590218,-0.3512549102306366,-0.632439136505127,-0.11451275646686554,-0.14978548884391785,-0.13534404337406158,-0.6994009613990784,-0.8540980219841003,-0.22927090525627136,0.37352418899536133,-0.21329128742218018,-0.46833744645118713,0.3984946012496948,0.5920053124427795,0.6345193982124329,0.00960511714220047,0.04125460237264633,-0.876542329788208,-0.26778337359428406,-0.4685787558555603,-0.2627374827861786,0.026213670149445534,-0.538576066493988,-0.490382581949234,-0.7518840432167053,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07469075918197632,-0.07882602512836456,0.063306525349617,0.2751421630382538,-0.5796704292297363,-0.5391150712966919,0.2807893455028534,-0.4052738547325134,0.07035689800977707,0.1509574055671692,0.4985404312610626,-0.0076479315757751465,-0.42015141248703003,-0.3403894007205963,-0.3952810764312744,0.09309222549200058,-0.1540910303592682,0.029704459011554718,-0.2160738855600357,-0.17751479148864746,-0.1613558977842331,0.45835795998573303,-0.03582043945789337,-0.3249301314353943,-0.18110902607440948,0.2873384952545166,-0.8448076844215393,-0.09119653701782227,0.3563045263290405,-0.7343690991401672,0.03162539005279541,-0.9431783556938171,-0.02373550646007061,0.03402701020240784,0.2680707275867462,-0.914976179599762,-0.37190675735473633,0.14732836186885834,-0.6585621237754822,0.016204863786697388,-0.4904974400997162,0.4861795902252197,-0.052748680114746094,0.3129301965236664,-0.25322526693344116,0.6549313068389893,-0.9607635736465454,-0.03388072922825813,0.2659122347831726,-0.1582464724779129,-0.8600360155105591,0.45292603969573975,
0.01149425283074379,-0.01149425283074379,-0.28735631704330444,-0.7471264600753784,-0.8390804529190063,-0.9738128781318665,-0.873859167098999,-0.18089163303375244,0.41469907760620117,-0.5732367038726807,-0.1363218390196562,-0.3645976990461349,-0.3806896534562111,0.07954023137688637,-0.9641379415988922,-0.303347587334281,-0.5347272391219197,0.218005311034843,0.3005591734271287,-1.0,-0.2391280233860016,-0.009065449237823486,-0.3530097007751465,0.5334939360618591,-0.9417824745178223,0.05034099146723747,-0.007642356678843498,0.25545820593833923,-0.30949634313583374,-0.6657180786132812,0.05681057646870613,-0.5090975761413574,-0.33428674936294556,0.26871758699417114,-0.6462091207504272,-0.06268688291311264,-0.5341005921363831,-0.8422829508781433,0.03809008002281189,0.16328337788581848,-0.15678094327449799,-0.1632421910762787,0.7074140906333923,0.6122671365737915,0.7278525233268738,0.2453140765428543,0.25613123178482056,-0.7466468214988708,-0.6523801684379578,0.1539970338344574,-0.34606531262397766,-0.16424784064292908,-0.3511009216308594,-0.05540364980697632,-0.8942874073982239,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07467891275882721,-0.07882602512836456,-0.0409809909760952,0.16798429191112518,-0.4005521535873413,-0.11031468212604523,-0.039993852376937866,-0.315103679895401,0.23078283667564392,-0.06808695197105408,-0.4407424032688141,0.30052071809768677,0.13984426856040955,-0.21417857706546783,-0.173605814576149,-0.4385415315628052,-0.26515960693359375,0.056702107191085815,-0.006162700708955526,-0.4957334101200104,-0.5284547805786133,0.45915278792381287,0.0010656468803063035,-0.5222217440605164,-0.45386481285095215,0.42779842019081116,-0.9521623849868774,-0.048958662897348404,0.354683518409729,-0.7612165212631226,-0.22412292659282684,-0.9720731973648071,-0.12841513752937317,-0.05011385679244995,0.4087701737880707,-0.7785443067550659,-0.758878231048584,0.05286704748868942,-0.7561590075492859,-0.15876945853233337,-0.8721842765808105,0.5169270038604736,-0.09243843704462051,0.26532360911369324,0.003859210992231965,0.6805264949798584,-0.9765222072601318,0.1679282784461975,0.4062998294830322,0.096147820353508,-0.6655951738357544,0.06823758780956268,
-0.17241379618644714,0.19540229439735413,-0.03448275849223137,-0.37931033968925476,-0.4712643623352051,0.9009665250778198,0.4859433174133301,-0.3694939613342285,0.8720076084136963,-0.5477963089942932,-0.20022988501936198,-0.32505747124552725,0.14068965576589107,-0.20367815874516965,-0.9708046048879624,-0.3066060871877255,-0.4716518027497264,0.12337072319462905,0.2956083038803734,-0.8753189059791529,-0.1381746530532837,-0.25935670733451843,-0.6032565832138062,0.49359068274497986,-0.8692991733551025,-0.020554006099700928,0.20288008451461792,0.37725165486335754,0.15999822318553925,-0.8334315419197083,-0.030275395140051842,-0.6072016954421997,0.08226387202739716,0.4630860686302185,-0.8724889159202576,-0.010299239307641983,-0.3463321328163147,-0.7151385545730591,0.1459740400314331,-0.16424594819545746,-0.0068658520467579365,0.041567690670490265,0.6963214874267578,0.4962286353111267,0.6961427927017212,0.12385908514261246,0.34652209281921387,-0.41856056451797485,-0.8884745836257935,0.36675095558166504,-0.40947258472442627,-0.3691251575946808,-0.02086518704891205,0.25993603467941284,-0.8875531554222107,-0.06663723289966583,-0.06990066915750504,-0.0717824399471283,-0.07468484342098236,-0.07882602512836456,-0.14613181352615356,0.01907636784017086,-0.06624194979667664,0.24911083281040192,-0.48292770981788635,-0.8524649143218994,-0.30255576968193054,-0.0263364240527153,0.17933215200901031,0.05346335470676422,-0.24221737682819366,-0.01282431185245514,-0.09632524847984314,-0.6263843774795532,-0.15070569515228271,0.04691075161099434,0.08430328220129013,-0.6725795269012451,-0.7302122712135315,0.43382003903388977,-0.06851145625114441,-0.6077890396118164,-0.643108069896698,0.46028071641921997,-0.9656685590744019,-0.05661384388804436,0.1491648107767105,-0.5197436809539795,-0.6673067212104797,-0.9152352213859558,-0.18175090849399567,-0.12606926262378693,0.4177541136741638,-0.33363276720046997,-0.9254615902900696,0.012189804576337337,-0.7236953377723694,-0.3608572781085968,-0.9522690773010254,0.5500651597976685,-0.2191023826599121,0.07205095887184143,0.08390864729881287,0.6727523803710938,-0.8338345289230347,-0.026124097406864166,0.40866580605506897,0.24781575798988342,-0.25503450632095337,-0.37847012281417847,
