FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,0.20465362071990967,-0.3410112261772156,-0.8797309994697571,-0.13304072618484497,0.03210043907165527,-0.8021151316165924,-0.7606908410787583,-0.9019644643863043,-0.882140725851059,-0.9097057676315308,-0.8091587489856806,-0.8641636323801265,-0.8999152822631089,-0.9224108034108127,-1.0,-0.7975935339927673,-0.9161892533302307,-0.9375726580619812,-0.938698410987854,-0.9373161196708679,-0.8012322187423706,-0.8941180109977722,-0.9042514562606812,-0.9256540536880493,-0.9278283715248108,-0.9123225212097168,-0.9066309332847595,-0.8982642889022827,-0.8822252154350281,-0.8634701371192932,-0.8101468682289124,-0.8802251815795898,-0.8615297675132751,-0.9351328611373901,0.09135237336158752,-0.8335253000259399,-0.8986300826072693,-0.9237420558929443,-0.9448336958885193,-0.9358712434768677,-0.8154337406158447,-0.883997917175293,-0.9175902009010315,-0.9218299388885498,-0.9367278218269348,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6449059844017029,-0.8668093681335449,-0.6780188083648682,-0.7267740368843079,-0.8550897836685181,-0.8585044741630554,-0.8476865887641907,-0.8412800431251526,-0.8262114524841309,-0.8265083432197571,-0.8721396923065186,-0.8730777502059937,-0.8645681142807007,-0.8630225658416748,-0.8455976247787476,-0.8677652478218079,-0.8951611518859863,-0.9244235157966614,-0.9374780654907227,-0.9437476396560669,-0.7981225848197937,-0.8815394639968872,-0.8994637131690979,-0.9305680394172668,-0.9384732842445374,-0.7981225848197937,-0.8815394639968872,-0.8994637131690979,-0.9305680394172668,-0.9384732842445374,-0.9092113971710205,-0.9096872210502625,-0.927707850933075,-0.922753095626831,-0.9321249723434448,-0.7954820990562439,-0.8717468976974487,-0.9023225903511047,-0.9252927303314209,-0.9250414967536926,-0.8042697906494141,-0.8746628761291504,-0.9295989274978638,-0.9439277648925781,-0.9309646487236023,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9437100291252136,-0.9616204500198364,-0.7328985333442688,-0.08878457546234131,-0.555539608001709,-0.9964860081672668,0.6018460988998413,-0.8021151316165924,-0.7606908410787583,-0.9018507498502731,-0.882140725851059,-0.9116076910495758,-0.8091922026127634,-0.8641676706075714,-0.8999155874112432,-0.9224108393080144,-1.0,-0.7976114749908447,-0.9170035123825073,-0.9377647638320923,-0.9387246966362,-0.9373262524604797,-0.801276445388794,-0.8941009640693665,-0.9042942523956299,-0.9258198738098145,-0.9278554916381836,-0.9123225212097168,-0.9066314697265625,-0.8982898592948914,-0.8822821378707886,-0.8634745478630066,-0.809476912021637,-0.8797647953033447,-0.870668351650238,-0.9361001253128052,0.20905813574790955,-0.823091447353363,-0.8938649296760559,-0.9096976518630981,-0.9168667793273926,-0.9336615800857544,-0.8149898648262024,-0.8932865262031555,-0.9205565452575684,-0.9247580766677856,-0.9417256712913513,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7674447298049927,-0.8782408237457275,-0.8349546790122986,-0.7121680378913879,-0.6470858454704285,-0.8537622690200806,-0.8447622656822205,-0.8415870070457458,-0.8343750834465027,-0.8224352598190308,-0.8658664226531982,-0.8686980605125427,-0.8638825416564941,-0.8646314740180969,-0.8550877571105957,-0.8680408000946045,-0.8951611518859863,-0.9244548082351685,-0.9374780654907227,-0.9437578916549683,-0.7981225848197937,-0.8815433979034424,-0.8994637727737427,-0.9305680394172668,-0.9384732842445374,-0.7981225848197937,-0.8815433979034424,-0.8994637727737427,-0.9305680394172668,-0.9384732842445374,-0.907059371471405,-0.9153202772140503,-0.9186466932296753,-0.921217679977417,-0.9383935928344727,-0.7923363447189331,-0.8823410868644714,-0.8978056907653809,-0.9379739761352539,-0.9314427971839905,-0.803863525390625,-0.8789682388305664,-0.9224726557731628,-0.9462581276893616,-0.9426572918891907,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9616204500198364,-0.4945063591003418,-0.9227646589279175,0.6471008062362671,0.34720349311828613,-0.06339406967163086,-0.8021151316165924,-0.7606908410787583,-0.9038891142606735,-0.882140725851059,-0.9175010746717454,-0.8092243782861601,-0.8641715098642209,-0.8999158816738344,-0.9224108635756352,1.0,-0.7976853251457214,-0.9176961183547974,-0.9379338622093201,-0.9388052821159363,-0.9373457431793213,-0.8012979030609131,-0.8941425085067749,-0.9043372869491577,-0.9258851408958435,-0.9278899431228638,-0.9123225212097168,-0.9066519737243652,-0.8982983231544495,-0.8824050426483154,-0.863484799861908,-0.8070142865180969,-0.8827214241027832,-0.8770067691802979,-0.9432004690170288,0.19197963178157806,-0.8362119197845459,-0.8870506286621094,-0.9008679389953613,-0.9319336414337158,-0.9356753826141357,-0.8141837120056152,-0.8902531862258911,-0.9131737947463989,-0.9143608212471008,-0.9348322749137878,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8776072263717651,-0.6422650814056396,-1.0396562814712524,-0.8325669169425964,-0.7769237160682678,-0.8506460785865784,-0.847714900970459,-0.8414263725280762,-0.8284481167793274,-0.8200099468231201,-0.8685932159423828,-0.8703618049621582,-0.8583187460899353,-0.8614566326141357,-0.847530722618103,-0.8683483600616455,-0.8951611518859863,-0.9244366884231567,-0.9374780654907227,-0.9437578916549683,-0.798125147819519,-0.881540834903717,-0.8994637727737427,-0.9305855631828308,-0.9384732842445374,-0.798125147819519,-0.881540834903717,-0.8994637727737427,-0.9305855631828308,-0.9384732842445374,-0.9212841987609863,-0.9006528854370117,-0.9321419596672058,-0.9172854423522949,-0.9284794926643372,-0.7884947061538696,-0.8778760433197021,-0.8963868021965027,-0.9266607761383057,-0.93697589635849,-0.8042811155319214,-0.8781147003173828,-0.9361534714698792,-0.9305771589279175,-0.931739091873169,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9377398490905762,-0.915565013885498,0.4310370683670044,0.14855194091796875,0.907320499420166,-0.5252261161804199,0.039157748222351074,-0.8021151316165924,-0.7606908410787583,-0.9077014875411987,-0.882140725851059,-0.9171002161502838,-0.8092554157087193,-0.8641751073382125,-0.8999161047275663,-0.9224108664723758,1.0,-0.7977550625801086,-0.918522298336029,-0.9382131695747375,-0.9388566017150879,-0.9373640418052673,-0.8011626601219177,-0.8941419124603271,-0.9045603275299072,-0.9262017607688904,-0.9279066324234009,-0.9123225212097168,-0.9066519737243652,-0.8983428478240967,-0.8824742436408997,-0.863484799861908,-0.8085756897926331,-0.8814111351966858,-0.8782639503479004,-0.9302618503570557,0.23980022966861725,-0.8104755878448486,-0.8911170363426208,-0.9114640355110168,-0.9300752878189087,-0.9232129454612732,-0.8084642291069031,-0.8886048197746277,-0.9134199023246765,-0.9174767732620239,-0.9349667429924011,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8083192110061646,-0.7402032613754272,-0.918237030506134,-0.8084719181060791,-0.7454802393913269,-0.8491377830505371,-0.8466196060180664,-0.8386038541793823,-0.8284992575645447,-0.8207834959030151,-0.8628716468811035,-0.8698270916938782,-0.8750669956207275,-0.8642853498458862,-0.857368528842926,-0.8687417507171631,-0.8951611518859863,-0.924460768699646,-0.9374780654907227,-0.9437676668167114,-0.798125147819519,-0.8815568685531616,-0.8994637727737427,-0.9305855631828308,-0.9384732842445374,-0.798125147819519,-0.8815568685531616,-0.8994637727737427,-0.9305855631828308,-0.9384732842445374,-0.9122628569602966,-0.910605251789093,-0.9233258366584778,-0.9368809461593628,-0.9321192502975464,-0.7937665581703186,-0.8809109330177307,-0.8866748809814453,-0.9285445213317871,-0.9219635128974915,-0.8008347153663635,-0.8779770135879517,-0.9292421340942383,-0.9492402076721191,-0.944372296333313,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.13221371173858643,0.8374440670013428,0.46868896484375,-0.6011367440223694,-0.17870670557022095,-0.8021151316165924,-0.7606908410787583,-0.9122217714786529,-0.882140725851059,-0.9166908347606659,-0.8092852158331709,-0.8641785046058885,-0.8999163145485056,-0.9224108836684763,1.0,-0.7978116273880005,-0.9193149209022522,-0.9383824467658997,-0.9389225840568542,-0.937372624874115,-0.8011884689331055,-0.8942157626152039,-0.9046766757965088,-0.9262440800666809,-0.9279270172119141,-0.9123225212097168,-0.9066677093505859,-0.8983494639396667,-0.8825422525405884,-0.8635158538818359,-0.8047282099723816,-0.8805418014526367,-0.8833935856819153,-0.9406195282936096,0.1412145346403122,-0.8260446786880493,-0.8901775479316711,-0.9021214246749878,-0.9261395335197449,-0.9319351315498352,-0.8166943192481995,-0.8812825679779053,-0.9072035551071167,-0.9328989386558533,-0.9312360286712646,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.837462306022644,-0.7955525517463684,-0.4985605776309967,-0.8266746997833252,-0.688544511795044,-0.8534604907035828,-0.8471336960792542,-0.8405618071556091,-0.8276364803314209,-0.8251298666000366,-0.876158595085144,-0.8700106143951416,-0.8618928790092468,-0.8609976172447205,-0.8538622260093689,-0.8689457178115845,-0.8951611518859863,-0.9244715571403503,-0.9374780654907227,-0.9437676668167114,-0.7981152534484863,-0.8815885782241821,-0.8994637727737427,-0.9305699467658997,-0.9384732842445374,-0.7981152534484863,-0.8815885782241821,-0.8994637727737427,-0.9305699467658997,-0.9384732842445374,-0.9090602993965149,-0.9294769763946533,-0.9216250777244568,-0.936529815196991,-0.9125372171401978,-0.7976933121681213,-0.8860474228858948,-0.8924700021743774,-0.9315910935401917,-0.9332014322280884,-0.8013995289802551,-0.8770580887794495,-0.9330958724021912,-0.944599986076355,-0.9384214282035828,
-0.8004264235496521,-0.8720682263374329,-0.9002132415771484,-0.9317697286605835,-0.915565013885498,0.9276480674743652,0.09849798679351807,-0.45475608110427856,-0.9189032912254333,-0.20167386531829834,-0.8021151316165924,-0.7606908410787583,-0.911624757051468,-0.882140725851059,-0.9220469063520431,-0.8093139296958753,-0.8641817017549158,-0.899916497171759,-0.922410943534743,-1.0,-0.7978294491767883,-0.9200400710105896,-0.9385237097740173,-0.9389870166778564,-0.937486469745636,-0.8011066913604736,-0.8941953778266907,-0.9047678709030151,-0.9264061450958252,-0.927945613861084,-0.9123225212097168,-0.9066677093505859,-0.8983716368675232,-0.8826227784156799,-0.8635158538818359,-0.8051834106445312,-0.877475380897522,-0.8895090818405151,-0.9393004179000854,0.19312094151973724,-0.8196447491645813,-0.8956653475761414,-0.9030695557594299,-0.9307006597518921,-0.9374095797538757,-0.8150036334991455,-0.8820932507514954,-0.9072225689888,-0.9218088388442993,-0.9297630786895752,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8550022840499878,-0.6683681011199951,-0.7737486362457275,-1.0107009410858154,-0.8845864534378052,-0.8494581580162048,-0.8469587564468384,-0.8365845084190369,-0.8327838778495789,-0.8205916881561279,-0.8701941967010498,-0.865154504776001,-0.862522542476654,-0.8578842282295227,-0.8570852875709534,-0.8691959977149963,-0.8951611518859863,-0.9244879484176636,-0.9374780654907227,-0.9437750577926636,-0.7981152534484863,-0.8815916776657104,-0.8994622230529785,-0.9305699467658997,-0.9384732842445374,-0.7981152534484863,-0.8815916776657104,-0.8994622230529785,-0.9305699467658997,-0.9384732842445374,-0.9244988560676575,-0.9127830266952515,-0.9017559885978699,-0.9097347259521484,-0.9229652881622314,-0.7951605916023254,-0.8824616074562073,-0.8990665078163147,-0.9288128018379211,-0.9418253302574158,-0.8003608584403992,-0.8840417265892029,-0.9278159141540527,-0.95567387342453,-0.9346867799758911,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9317697286605835,-0.9215351939201355,0.662328839302063,0.54145348072052,-0.5894287824630737,-0.7063234448432922,-0.8685138821601868,-0.8021151316165924,-0.7606908410787583,-0.9082132369279862,-0.882140725851059,-0.9222345626354218,-0.8093415884041661,-0.8641846861437159,-0.8999166625122967,-0.9224109986916744,1.0,-0.7979059219360352,-0.9208775758743286,-0.9386897683143616,-0.9390355944633484,-0.9374894499778748,-0.8010954260826111,-0.8942548036575317,-0.9048589468002319,-0.9265210628509521,-0.9281154274940491,-0.9123225212097168,-0.9066696763038635,-0.8983713984489441,-0.8826628923416138,-0.8635697364807129,-0.8041572570800781,-0.8791816234588623,-0.8875194191932678,-0.9381841421127319,0.42227256298065186,-0.828302264213562,-0.8945167064666748,-0.8875603079795837,-0.9179146885871887,-0.9354974031448364,-0.8256544470787048,-0.8929705619812012,-0.908308207988739,-0.9251916408538818,-0.9220679402351379,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8709714412689209,-0.5908700227737427,-0.9073296785354614,-0.6107265949249268,-0.8748761415481567,-0.8498671054840088,-0.8453404307365417,-0.8391908407211304,-0.8302088975906372,-0.8275213241577148,-0.8711369633674622,-0.8644653558731079,-0.8607691526412964,-0.8474904298782349,-0.8539932370185852,-0.8693711757659912,-0.8951611518859863,-0.9245263934135437,-0.9374780654907227,-0.9437750577926636,-0.7981969714164734,-0.8816377520561218,-0.8994622230529785,-0.9305601716041565,-0.9384732842445374,-0.7981969714164734,-0.8816377520561218,-0.8994622230529785,-0.9305601716041565,-0.9384732842445374,-0.9483664631843567,-0.9162317514419556,-0.9063704013824463,-0.9298167824745178,-0.9361340999603271,-0.797072172164917,-0.8713973760604858,-0.9014078974723816,-0.9259176254272461,-0.9325547814369202,-0.7997437715530396,-0.8799216151237488,-0.9293626546859741,-0.9618489146232605,-0.938573956489563,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,0.6755284070968628,-0.4293515086174011,0.7931281328201294,0.25199007987976074,0.6693515777587891,-0.8021151316165924,-0.7606908410787583,-0.9020469284057617,-0.882140725851059,-0.9243923377990723,-0.8093682061886369,-0.8641874853764762,-0.8999168146298473,-0.9224110440957674,-1.0,-0.7979364395141602,-0.921629011631012,-0.9388097524642944,-0.9390789866447449,-0.9375225305557251,-0.8011494874954224,-0.8941871523857117,-0.9049449563026428,-0.9265959858894348,-0.9281433820724487,-0.9123225212097168,-0.9066696763038635,-0.8983936309814453,-0.8827855587005615,-0.8635683059692383,-0.8099414110183716,-0.8816790580749512,-0.8838785886764526,-0.9352586269378662,0.6917696595191956,-0.8212589621543884,-0.8960719704627991,-0.9059871435165405,-0.9233868718147278,-0.932117760181427,-0.807932436466217,-0.8899722099304199,-0.9070291519165039,-0.9014275670051575,-0.9272587299346924,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7608957886695862,-0.9185805320739746,-0.7969743013381958,-0.9564168453216553,-0.7425283193588257,-0.8533187508583069,-0.8443334102630615,-0.8413586616516113,-0.8310527205467224,-0.8196839690208435,-0.8724415898323059,-0.8675892353057861,-0.8730069398880005,-0.8636536598205566,-0.8571032285690308,-0.8695405721664429,-0.8951611518859863,-0.9245542287826538,-0.9374780654907227,-0.9437680840492249,-0.7981969714164734,-0.8816492557525635,-0.8994625806808472,-0.9305601716041565,-0.9384732842445374,-0.7981969714164734,-0.8816492557525635,-0.8994625806808472,-0.9305601716041565,-0.9384732842445374,-0.909800112247467,-0.9105100631713867,-0.9182723760604858,-0.9290544390678406,-0.9425306916236877,-0.7992974519729614,-0.8840883374214172,-0.903268039226532,-0.9354941844940186,-0.9192197322845459,-0.8006008863449097,-0.8765480518341064,-0.9245949387550354,-0.9344350099563599,-0.93503338098526,
-0.8004264235496521,-0.863539457321167,-0.9010661244392395,-0.9317697286605835,-0.9351812601089478,0.4107464551925659,0.2564246654510498,0.472223162651062,-0.16319143772125244,-0.2847154140472412,-0.8021151316165924,-0.7606908410787583,-0.9016034084558487,-0.882140725851059,-0.9257995796203613,-0.8093938303604205,-0.8641901168413284,-0.8999169999936072,-0.9224110650968669,-1.0,-0.7979991436004639,-0.9224011898040771,-0.9389386177062988,-0.939125120639801,-0.9375324249267578,-0.8011350631713867,-0.8941904306411743,-0.90499347448349,-0.9267196655273438,-0.9281873106956482,-0.9123225212097168,-0.9066801071166992,-0.8983971476554871,-0.8828259110450745,-0.8635823130607605,-0.8130370378494263,-0.8791531920433044,-0.883575439453125,-0.9307677745819092,0.45493483543395996,-0.8182660341262817,-0.8876074552536011,-0.8906295299530029,-0.9282301664352417,-0.9116843938827515,-0.8078128099441528,-0.8727480173110962,-0.9132583141326904,-0.9154239296913147,-0.9254341125488281,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6472910046577454,-0.8038170337677002,-0.9412016272544861,-0.9073513746261597,-0.8821220993995667,-0.8481946587562561,-0.8445301651954651,-0.84297114610672,-0.8251746892929077,-0.8221455216407776,-0.8738997578620911,-0.8712885975837708,-0.8704255223274231,-0.8597142100334167,-0.8595212697982788,-0.8697899580001831,-0.8951611518859863,-0.9246380925178528,-0.9374780654907227,-0.9437587857246399,-0.7982516884803772,-0.8816661834716797,-0.8994625806808472,-0.930548906326294,-0.9384732842445374,-0.7982516884803772,-0.8816661834716797,-0.8994625806808472,-0.930548906326294,-0.9384732842445374,-0.9251857995986938,-0.9197695851325989,-0.9213022589683533,-0.9234844446182251,-0.9280992746353149,-0.7968286871910095,-0.8741616010665894,-0.8997007012367249,-0.9194110631942749,-0.9330588579177856,-0.8031933903694153,-0.8785332441329956,-0.9265334606170654,-0.9519720673561096,-0.9359015226364136,
-0.8038379549980164,-0.863539457321167,-0.9019189476966858,-0.9309168457984924,-0.9351812601089478,-0.1374683976173401,0.7725801467895508,-0.25500380992889404,0.7114367485046387,0.8445194959640503,-0.8021151316165924,-0.7606908410787583,-0.9022260129451751,-0.882140725851059,-0.9281620365381241,-0.8094184308162227,-0.8641926225550236,-0.8999171256036789,-0.9224110183428564,-1.0,-0.7980359792709351,-0.9231266975402832,-0.9392011761665344,-0.9391404986381531,-0.9375529289245605,-0.8012752532958984,-0.8941395878791809,-0.9051297903060913,-0.92696213722229,-0.9282001256942749,-0.9123225212097168,-0.906681478023529,-0.8984094858169556,-0.8829503059387207,-0.8636032342910767,-0.8074586391448975,-0.880272388458252,-0.8912443518638611,-0.9256837964057922,0.3589365780353546,-0.8136996030807495,-0.9055067896842957,-0.8964556455612183,-0.936419665813446,-0.9312331080436707,-0.8259022235870361,-0.8857569694519043,-0.9157364964485168,-0.9347087740898132,-0.9444528222084045,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.74784916639328,-0.8717554211616516,-0.912250280380249,-0.7930555939674377,-0.960574746131897,-0.852663516998291,-0.843926191329956,-0.8376630544662476,-0.8316612243652344,-0.8240291476249695,-0.8714596629142761,-0.8753368854522705,-0.8655157089233398,-0.8564295172691345,-0.8567482233047485,-0.8701198697090149,-0.8951611518859863,-0.9246634840965271,-0.9374780654907227,-0.9437439441680908,-0.7982516884803772,-0.8816685676574707,-0.8994626998901367,-0.9305586218833923,-0.9384732842445374,-0.7982516884803772,-0.8816685676574707,-0.8994626998901367,-0.9305586218833923,-0.9384732842445374,-0.9077092409133911,-0.9040912389755249,-0.9162068367004395,-0.9138382077217102,-0.9305224418640137,-0.8039077520370483,-0.8804468512535095,-0.8965305685997009,-0.9275760650634766,-0.9401739835739136,-0.8027883172035217,-0.8768343329429626,-0.9230355024337769,-0.934174120426178,-0.939784824848175,
