FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.9539445638656616,-0.7012611627578735,-0.44944506883621216,-0.6779689788818359,-0.9630006551742554,-0.9180876612663269,-0.765535197854042,-0.7655863577127456,-0.9012281572818757,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605418869658479,-0.8968086071737389,-0.9195532570564637,1.0,-0.8503097295761108,-0.8968786597251892,-0.9042582511901855,-0.9098730087280273,-0.2493784874677658,-0.8503097295761108,-0.8968786597251892,-0.9042582511901855,-0.9098730087280273,-0.2493784874677658,-0.8081479668617249,-0.8931916952133179,-0.9014943838119507,-0.9075415730476379,-0.24664464592933655,-0.8125243186950684,-0.8947429060935974,-0.8832993507385254,-0.9442634582519531,-0.937188982963562,-0.8018715381622314,-0.8861128091812134,-0.9041430950164795,-0.9210166335105896,-0.9398136138916016,-0.8154339790344238,-0.87651127576828,-0.9137960076332092,-0.9292888045310974,-0.903907060623169,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7401962876319885,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7401962876319885,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.8912147283554077,-0.8498982191085815,-0.5149050354957581,-0.5960455536842346,-0.7309619784355164,-0.8128230571746826,-0.8010162711143494,-0.7942842841148376,-0.7794035077095032,-0.7706237435340881,-0.8095146417617798,-0.8123438954353333,-0.80022794008255,-0.7821725010871887,-0.7661946415901184,-0.8002102375030518,-0.8814955353736877,-0.9108676314353943,-0.9210185408592224,-0.9268425703048706,-0.7956827878952026,-0.8802593946456909,-0.9122274518013,-0.9217520952224731,-0.927379310131073,-0.8022781610488892,-0.8849227428436279,-0.9111114144325256,-0.9207748174667358,-0.9266346096992493,-0.8417958617210388,-0.9130390882492065,-0.9142962098121643,-0.9224065542221069,-0.9488376975059509,-0.8069664835929871,-0.8812860250473022,-0.9129001498222351,-0.9269192218780518,-0.9278532862663269,-0.8018906712532043,-0.9078143239021301,-0.9037407636642456,-0.9256932139396667,-0.9204410910606384,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.47814661264419556,-0.7721644639968872,0.5163668394088745,-0.34182918071746826,-0.24509936571121216,-0.765535197854042,-0.7655863577127456,-0.9011258220672608,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605444782079985,-0.8968106801517024,-0.9195550036852183,1.0,-0.8520671129226685,-0.8968716859817505,-0.9042582511901855,-0.9098730087280273,-0.2493899166584015,-0.8520671129226685,-0.8968716859817505,-0.9042582511901855,-0.9098730087280273,-0.2493899166584015,-0.8096761703491211,-0.8932362794876099,-0.9015140533447266,-0.9075415730476379,-0.2466564029455185,-0.823414146900177,-0.8806455135345459,-0.8823384642601013,-0.9115247130393982,-0.9281112551689148,-0.8009498119354248,-0.8806242346763611,-0.9039710164070129,-0.9159195423126221,-0.931999921798706,-0.8138875365257263,-0.8811627626419067,-0.905474841594696,-0.938740611076355,-0.9322468042373657,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402287721633911,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402287721633911,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6309627890586853,-0.799841046333313,-0.7111387252807617,-0.6805812120437622,-0.8155645132064819,-0.8059309124946594,-0.7945537567138672,-0.7952771782875061,-0.7840749025344849,-0.7711082100868225,-0.8055126070976257,-0.8000656962394714,-0.7863504886627197,-0.7852548956871033,-0.7771984934806824,-0.8003189563751221,-0.8824015855789185,-0.910967230796814,-0.921021044254303,-0.9268425703048706,-0.7956902980804443,-0.8812640905380249,-0.9123244285583496,-0.9217629432678223,-0.927379310131073,-0.8024253845214844,-0.8857686519622803,-0.9111863374710083,-0.9207834005355835,-0.9266346096992493,-0.8322426080703735,-0.9222240447998047,-0.9160309433937073,-0.9331738948822021,-0.9291173815727234,-0.8065330982208252,-0.892609179019928,-0.9220238924026489,-0.9248067140579224,-0.9389001131057739,-0.7992604970932007,-0.8918632864952087,-0.9321280717849731,-0.9392891526222229,-0.9314711689949036,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.33472174406051636,0.003921627998352051,0.38413751125335693,0.977736234664917,-0.16881775856018066,-0.765535197854042,-0.7655863577127456,-0.9012366962432862,-0.8901066154241561,-0.8911385971307755,-1.0,-0.860546764483729,-0.8968125277593799,-0.9195565919719684,1.0,-0.8537607192993164,-0.8969049453735352,-0.9042582511901855,-0.9098730087280273,-0.2493823915719986,-0.8537607192993164,-0.8969049453735352,-0.9042582511901855,-0.9098730087280273,-0.2493823915719986,-0.8112363219261169,-0.8932753205299377,-0.9015036821365356,-0.9075372815132141,-0.24666064977645874,-0.8235387206077576,-0.8766447305679321,-0.9074081778526306,-0.9106460213661194,-0.9252471923828125,-0.8026633262634277,-0.8962380886077881,-0.8835710287094116,-0.9253959655761719,-0.9354555010795593,-0.8078848719596863,-0.8699012994766235,-0.9176581501960754,-0.9189011454582214,-0.9280000925064087,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402293086051941,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402293086051941,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.787627100944519,-0.8692739605903625,-0.8378728628158569,-0.6436902284622192,-0.4459872245788574,-0.8107732534408569,-0.7968987822532654,-0.8019930124282837,-0.7766704559326172,-0.7726804614067078,-0.8109731674194336,-0.7982223033905029,-0.7877058982849121,-0.7778621315956116,-0.7767250537872314,-0.8004226088523865,-0.8832943439483643,-0.9111119508743286,-0.9210439920425415,-0.9268425703048706,-0.7957012057304382,-0.8822444677352905,-0.9124578833580017,-0.921770453453064,-0.927379310131073,-0.8024702072143555,-0.886430561542511,-0.9113088846206665,-0.9207819104194641,-0.9266346096992493,-0.8276876211166382,-0.9129589796066284,-0.9114372730255127,-0.9320635795593262,-0.9248189330101013,-0.8095827102661133,-0.8851475119590759,-0.9161989092826843,-0.9245501160621643,-0.9269475340843201,-0.808689296245575,-0.9134374856948853,-0.9181474447250366,-0.9382519721984863,-0.9290937185287476,
-0.8038379549980164,-0.8720682263374329,-0.8968017101287842,-0.9556503295898438,-0.8968017101287842,-0.47705578804016113,0.26091325283050537,-0.6376861333847046,-0.32505226135253906,0.44769322872161865,-0.765535197854042,-0.7655863577127456,-0.9011769956350326,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605487396253579,-0.8968141593312566,-0.9195580371485903,-1.0,-0.8554133176803589,-0.8969314694404602,-0.9042582511901855,-0.9098730087280273,-0.24938595294952393,-0.8554133176803589,-0.8969314694404602,-0.9042582511901855,-0.9098730087280273,-0.24938595294952393,-0.8128422498703003,-0.8933728933334351,-0.9015205502510071,-0.9075372815132141,-0.24665695428848267,-0.8276160359382629,-0.8652536869049072,-0.8989441394805908,-0.9149695634841919,-0.9225454926490784,-0.8040815591812134,-0.8615687489509583,-0.9014443159103394,-0.918687641620636,-0.946744978427887,-0.8004955649375916,-0.8870499730110168,-0.9195927977561951,-0.9299461841583252,-0.9342886805534363,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402163147926331,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402163147926331,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7581778168678284,-0.8064992427825928,-0.7875493168830872,-0.619931697845459,-0.5567965507507324,-0.8093574047088623,-0.8048216700553894,-0.7908650636672974,-0.783525288105011,-0.7645930647850037,-0.8055236339569092,-0.806126058101654,-0.7903087139129639,-0.7831847071647644,-0.7766573429107666,-0.8005077838897705,-0.884057879447937,-0.9112159609794617,-0.9210414290428162,-0.9268425703048706,-0.7957260608673096,-0.883181095123291,-0.9125273823738098,-0.9217650890350342,-0.927379310131073,-0.8025848865509033,-0.887177050113678,-0.9113745093345642,-0.9207800626754761,-0.9266346096992493,-0.8357614874839783,-0.9095301628112793,-0.9145634174346924,-0.9355807304382324,-0.9251532554626465,-0.8047899007797241,-0.9068962335586548,-0.9115729928016663,-0.9055020213127136,-0.9360771179199219,-0.8005668520927429,-0.9059601426124573,-0.9132051467895508,-0.9301188588142395,-0.9213700890541077,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,0.24237966537475586,0.3445911407470703,0.8419809341430664,0.6603857278823853,0.6298487186431885,-0.765535197854042,-0.7655863577127456,-0.9009296625852585,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605504470482401,-0.8968156543247119,-0.9195593322897366,-1.0,-0.8569989800453186,-0.8969424366950989,-0.9042582511901855,-0.9098730087280273,-0.24939744174480438,-0.8569989800453186,-0.8969424366950989,-0.9042582511901855,-0.9098730087280273,-0.24939744174480438,-0.8145477771759033,-0.8934110999107361,-0.9015130400657654,-0.907542884349823,-0.24668572843074799,-0.8097960948944092,-0.885887086391449,-0.8948896527290344,-0.921160101890564,-0.9353625178337097,-0.7995628118515015,-0.8810297250747681,-0.901145875453949,-0.9088501930236816,-0.9424465894699097,-0.7899700999259949,-0.8814135193824768,-0.9111992120742798,-0.925602912902832,-0.9104162454605103,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402111291885376,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402111291885376,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6391763091087341,-0.6146896481513977,-0.6120486855506897,-0.8131049275398254,-0.705662727355957,-0.8109436631202698,-0.7965091466903687,-0.7973217368125916,-0.7739385366439819,-0.7681766748428345,-0.8074928522109985,-0.7987595796585083,-0.7990675568580627,-0.7874692678451538,-0.7815603017807007,-0.8005738258361816,-0.8849030137062073,-0.9113328456878662,-0.9210478663444519,-0.9268425703048706,-0.7957527041435242,-0.884096086025238,-0.912630558013916,-0.921772837638855,-0.927379310131073,-0.8026652932167053,-0.8878519535064697,-0.9114760160446167,-0.9208014011383057,-0.9266346096992493,-0.8406739830970764,-0.9194647073745728,-0.9183700680732727,-0.9190723299980164,-0.9411661028862,-0.8031147718429565,-0.8968245983123779,-0.9222466349601746,-0.9144415259361267,-0.9371730089187622,-0.8032742738723755,-0.9205677509307861,-0.904947817325592,-0.9282345175743103,-0.9322282671928406,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,-0.5976043939590454,0.8471875190734863,0.6730121374130249,0.7374978065490723,0.2608133554458618,-0.765535197854042,-0.7655863577127456,-0.8998405305743218,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605519380078022,-0.8968169651823246,-0.9195604903853791,1.0,-0.8584800958633423,-0.8969813585281372,-0.9042582511901855,-0.9098730087280273,-0.24935567378997803,-0.8584800958633423,-0.8969813585281372,-0.9042582511901855,-0.9098730087280273,-0.24935567378997803,-0.8161594867706299,-0.8934728503227234,-0.9015130400657654,-0.907542884349823,-0.24667352437973022,-0.8302241563796997,-0.8825385570526123,-0.9084049463272095,-0.935716986656189,-0.9279089570045471,-0.7986603379249573,-0.8831759691238403,-0.9046012163162231,-0.905846118927002,-0.9392146468162537,-0.8168440461158752,-0.8985912799835205,-0.9081075191497803,-0.9333667755126953,-0.924297571182251,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402088642120361,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402088642120361,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.8647531270980835,-0.870574951171875,-0.6284228563308716,-0.6465903520584106,-0.5337733626365662,-0.8057991862297058,-0.797972559928894,-0.793465256690979,-0.7860444784164429,-0.7795730233192444,-0.8084437847137451,-0.8013319969177246,-0.7921261787414551,-0.7861917018890381,-0.7652214169502258,-0.8006539344787598,-0.8856117129325867,-0.9114074110984802,-0.9210666418075562,-0.9268425703048706,-0.7957706451416016,-0.8848986029624939,-0.9127067923545837,-0.921772837638855,-0.927379310131073,-0.8027289509773254,-0.8884658813476562,-0.9115146994590759,-0.9208056926727295,-0.9266346096992493,-0.8461792469024658,-0.911828875541687,-0.9328571557998657,-0.9283857941627502,-0.9258343577384949,-0.8076493740081787,-0.8957998752593994,-0.9240422248840332,-0.9138738512992859,-0.9235958456993103,-0.7904118299484253,-0.8937057852745056,-0.9164667129516602,-0.9267578125,-0.9271905422210693,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.9128255844116211,0.5278427600860596,0.4588662385940552,0.6794067621231079,0.1847621202468872,-0.765535197854042,-0.7655863577127456,-0.8977142941951751,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605532437090915,-0.8968181113164064,-0.9195614957350244,1.0,-0.8600116968154907,-0.8970149755477905,-0.9042582511901855,-0.9098730087280273,-0.2493492215871811,-0.8600116968154907,-0.8970149755477905,-0.9042582511901855,-0.9098730087280273,-0.2493492215871811,-0.8177961707115173,-0.8935167789459229,-0.9015130400657654,-0.9075353741645813,-0.24667005240917206,-0.8295376896858215,-0.8764888644218445,-0.8955098390579224,-0.9215831160545349,-0.9446420669555664,-0.7955726385116577,-0.8957593441009521,-0.895656943321228,-0.9115156531333923,-0.9226375818252563,-0.8050392270088196,-0.8951666355133057,-0.9140814542770386,-0.9354829788208008,-0.9348456859588623,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402211427688599,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402211427688599,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7763440608978271,-0.6647339463233948,-0.45862966775894165,-0.7275892496109009,-0.7801439762115479,-0.8071030974388123,-0.7995297312736511,-0.7908384203910828,-0.7862896919250488,-0.7645701169967651,-0.8074367642402649,-0.8073666095733643,-0.7883546352386475,-0.7741673588752747,-0.7762212753295898,-0.8007448315620422,-0.8863220810890198,-0.9115191698074341,-0.921072781085968,-0.9268425703048706,-0.7957678437232971,-0.8857675790786743,-0.9127669334411621,-0.921772837638855,-0.927379310131073,-0.8027390837669373,-0.889079213142395,-0.911611795425415,-0.9207890033721924,-0.9266346096992493,-0.8569518327713013,-0.9106357097625732,-0.9184587597846985,-0.9329044222831726,-0.9208901524543762,-0.7986429333686829,-0.9055583477020264,-0.9159101247787476,-0.9101969003677368,-0.9360548257827759,-0.7901422381401062,-0.9072144031524658,-0.9180775284767151,-0.9177721738815308,-0.9164711236953735,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,0.22773098945617676,-0.5099377632141113,0.9713029861450195,0.28796207904815674,-0.6304184198379517,-0.765535197854042,-0.7655863577127456,-0.897961630821228,-0.8901066154241561,-0.8911385971307755,1.0,-0.8605544026013376,-0.896819147914016,-0.919562394982222,-1.0,-0.8614455461502075,-0.8970605731010437,-0.9042582511901855,-0.9098730087280273,-0.2493499517440796,-0.8614455461502075,-0.8970605731010437,-0.9042582511901855,-0.9098730087280273,-0.2493499517440796,-0.8195679187774658,-0.8935644030570984,-0.9015170931816101,-0.9075353741645813,-0.24664542078971863,-0.820161759853363,-0.8782638907432556,-0.9242863059043884,-0.9183424115180969,-0.9480500221252441,-0.8017412424087524,-0.8833617568016052,-0.8813129663467407,-0.9238795042037964,-0.9354811310768127,-0.7954077124595642,-0.9003293514251709,-0.9042824506759644,-0.9298676252365112,-0.9763428568840027,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402194738388062,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402194738388062,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7626628875732422,-0.6376029253005981,-0.8770160675048828,-0.730553925037384,-0.8173437118530273,-0.811774492263794,-0.8005051612854004,-0.794810950756073,-0.7760392427444458,-0.7707063555717468,-0.8066762089729309,-0.8001397848129272,-0.79646897315979,-0.7889925241470337,-0.7812426090240479,-0.8007657527923584,-0.8869960308074951,-0.9115896821022034,-0.9210734367370605,-0.9268425703048706,-0.7957857251167297,-0.8865161538124084,-0.9128390550613403,-0.921772837638855,-0.927379310131073,-0.8028330206871033,-0.8896595239639282,-0.9116652011871338,-0.9208042621612549,-0.9266346096992493,-0.8312085866928101,-0.9372655153274536,-0.9097434878349304,-0.9172439575195312,-0.9065923690795898,-0.7869482636451721,-0.9036862850189209,-0.934266984462738,-0.9297060966491699,-0.9283438920974731,-0.8123467564582825,-0.8872905969619751,-0.900419294834137,-0.9156966209411621,-0.9277582168579102,
-0.7970149517059326,-0.8643923401832581,-0.9010661244392395,-0.8968017101287842,-0.9377398490905762,-0.6197815537452698,-0.35393184423446655,0.8919757604598999,-0.8075220584869385,0.7794370651245117,-0.765535197854042,-0.7655863577127456,-0.8987548118829727,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605554013345227,-0.8968200966057793,-0.91956319458086,1.0,-0.8628130555152893,-0.8971015810966492,-0.9042582511901855,-0.9098730087280273,-0.24935470521450043,-0.8628130555152893,-0.8971015810966492,-0.9042582511901855,-0.9098730087280273,-0.24935470521450043,-0.8212578296661377,-0.8935790061950684,-0.9015170931816101,-0.9075438976287842,-0.24663181602954865,-0.8306039571762085,-0.8756632208824158,-0.8952421545982361,-0.9361696839332581,-0.941051185131073,-0.8080845475196838,-0.8909248113632202,-0.8845665454864502,-0.9199032187461853,-0.9327278733253479,-0.7989928126335144,-0.8902265429496765,-0.9135814905166626,-0.911683976650238,-0.938880205154419,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402156591415405,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402156591415405,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.7270945310592651,-0.7477288246154785,-0.614556610584259,-0.7097110748291016,-0.7608761787414551,-0.8093916773796082,-0.799437940120697,-0.7902641892433167,-0.7835357189178467,-0.7693299651145935,-0.808289110660553,-0.8073025345802307,-0.7960600852966309,-0.7831711173057556,-0.773389995098114,-0.8008201718330383,-0.887628972530365,-0.9116694927215576,-0.9210853576660156,-0.9268425703048706,-0.7957852482795715,-0.8872231841087341,-0.912916898727417,-0.921772837638855,-0.927379310131073,-0.8028919100761414,-0.8902300000190735,-0.9117124676704407,-0.9208019971847534,-0.9266346096992493,-0.8531560301780701,-0.9086712002754211,-0.9236313104629517,-0.9240280985832214,-0.9299643635749817,-0.7996549010276794,-0.9124823808670044,-0.9233317375183105,-0.9122920036315918,-0.9337787628173828,-0.7884393334388733,-0.9076445698738098,-0.9013407230377197,-0.9289542436599731,-0.9327796101570129,
-0.7970149517059326,-0.8643923401832581,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,-0.4834311008453369,0.927645206451416,-0.7090461254119873,-0.20566463470458984,-0.35031044483184814,-0.765535197854042,-0.7655863577127456,-0.8997484204173088,-0.8901066154241561,-0.8911385971307755,-1.0,-0.8605562613022357,-0.8968209370934801,-0.9195639298388869,-1.0,-0.8641396164894104,-0.8971402645111084,-0.9042582511901855,-0.9098730087280273,-0.2493382692337036,-0.8641396164894104,-0.8971402645111084,-0.9042582511901855,-0.9098730087280273,-0.2493382692337036,-0.8230239152908325,-0.8936261534690857,-0.901503324508667,-0.9075438976287842,-0.24663479626178741,-0.8221918940544128,-0.8817079067230225,-0.8988553881645203,-0.9301941990852356,-0.9495417475700378,-0.8041702508926392,-0.8763444423675537,-0.8920961022377014,-0.9282696843147278,-0.9419494271278381,-0.8115364909172058,-0.8883792161941528,-0.8920369744300842,-0.9378132224082947,-0.9340746402740479,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402076721191406,-0.7519561052322388,-0.7486035227775574,-0.7453956007957458,-0.742671012878418,-0.7402076721191406,-0.9420245885848999,-0.94146728515625,-0.9409382343292236,-0.9404163360595703,-0.9398308992385864,-0.6507553458213806,-0.7338446378707886,-0.7168169021606445,-0.6330410242080688,-0.7204042077064514,-0.8054636120796204,-0.800855278968811,-0.7901037931442261,-0.7833805680274963,-0.7843764424324036,-0.809782087802887,-0.8023826479911804,-0.7939866781234741,-0.784905195236206,-0.7746061086654663,-0.800904393196106,-0.8882240056991577,-0.9117513298988342,-0.9210946559906006,-0.9268425703048706,-0.7957924008369446,-0.8879517316818237,-0.9130082726478577,-0.921772837638855,-0.927379310131073,-0.8030023574829102,-0.8907082080841064,-0.9117523431777954,-0.9208083748817444,-0.9266346096992493,-0.8412052392959595,-0.8908699154853821,-0.9208280444145203,-0.9207854866981506,-0.9268988966941833,-0.7867536544799805,-0.8942084908485413,-0.9102392196655273,-0.917758584022522,-0.9108388423919678,-0.8151030540466309,-0.9091918468475342,-0.9149504899978638,-0.9256792664527893,-0.9228017926216125,
