FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.8004938364028931,-0.6573524475097656,0.634296178817749,-0.4019014835357666,0.9021167755126953,-0.8021321892738342,-0.7463539463281631,-0.9010320001840592,-0.8727334767580033,-0.9377227950096131,1.0,-0.862442504831705,-0.8996603526873059,-0.922456580946573,-0.93738679800569,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.294922798871994,0.2920641601085663,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268138408660889,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7910876870155334,-0.8459868431091309,-0.8910729885101318,-0.947493851184845,-0.9407273530960083,-0.8015426397323608,-0.875735878944397,-0.9004770517349243,-0.9212640523910522,-0.947540819644928,-0.8000904321670532,-0.8760725259780884,-0.9226638078689575,-0.911879301071167,-0.9442285895347595,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9977327585220337,-0.9449586868286133,-0.9395426511764526,-0.908530056476593,-0.8840386271476746,-0.8814131617546082,-0.8851494789123535,-0.9047720432281494,-0.8700167536735535,-0.8845764994621277,-0.9020363688468933,-0.8956764936447144,-0.8914791345596313,-0.8594086170196533,-0.8776540160179138,-0.8060218095779419,-0.8887316584587097,-0.9055384397506714,-0.9291104674339294,-0.9376277327537537,-0.8007757663726807,-0.8837154507637024,-0.9062677621841431,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9062677621841431,-0.9264906048774719,-0.9354485273361206,-0.8026126027107239,-0.8861023783683777,-0.9070094227790833,-0.929630696773529,-0.929297685623169,-0.7965847253799438,-0.874873697757721,-0.8986690640449524,-0.9301282167434692,-0.9147539734840393,-0.8026244044303894,-0.8771982192993164,-0.9055252075195312,-0.9209937453269958,-0.9254480004310608,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9556503295898438,-0.6641037464141846,0.7651034593582153,0.20739924907684326,-0.42088329792022705,0.06916439533233643,-0.8021321892738342,-0.7463539463281631,-0.9016972494125366,-0.8727334767580033,-0.9377028914954927,-1.0,-0.8624427262923007,-0.8996603784452759,-0.922456604931341,-0.9373868077581164,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2947470247745514,0.2919917106628418,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268198609352112,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7955431938171387,-0.8442934155464172,-0.8940667510032654,-0.9545859694480896,-0.9402700066566467,-0.8142935037612915,-0.864815890789032,-0.9113659858703613,-0.9254136681556702,-0.9372634291648865,-0.8070796132087708,-0.8635677099227905,-0.9143485426902771,-0.9167802333831787,-0.9436598420143127,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8749890923500061,-0.8361057043075562,-0.9119889736175537,-0.8794465661048889,-0.9820668697357178,-0.8800543546676636,-0.862362265586853,-0.8838604688644409,-0.8631308078765869,-0.8636621236801147,-0.8970034718513489,-0.8887372016906738,-0.8928492069244385,-0.8767703771591187,-0.8263211846351624,-0.8060218095779419,-0.8887320160865784,-0.9055384397506714,-0.9291104674339294,-0.9376270771026611,-0.8007757663726807,-0.8837154507637024,-0.9062813520431519,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9062813520431519,-0.9264906048774719,-0.9354485273361206,-0.8084680438041687,-0.8839380145072937,-0.9016936421394348,-0.920504093170166,-0.9458910822868347,-0.7875450849533081,-0.8791033029556274,-0.893978476524353,-0.9343436360359192,-0.9384428262710571,-0.7975615859031677,-0.8674671053886414,-0.9048367142677307,-0.9106944799423218,-0.9309276938438416,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9488272666931152,0.9907242059707642,0.2302457094192505,-0.15142017602920532,0.9150217771530151,0.21845674514770508,-0.8021321892738342,-0.7463539463281631,-0.902601279616356,-0.8727334767580033,-0.9376785523444414,1.0,-0.8624428966045627,-0.8996604243635034,-0.922456592853905,-0.9373868185087986,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2947418987751007,0.29199671745300293,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268198609352112,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7929025888442993,-0.8425930738449097,-0.8835783004760742,-0.9469790458679199,-0.9425556063652039,-0.8044436573982239,-0.8721006512641907,-0.9095879197120667,-0.9179700613021851,-0.9270060658454895,-0.8056751489639282,-0.8644765019416809,-0.9040729403495789,-0.9231314063072205,-0.9388020634651184,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790328502655029,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8999629020690918,-0.8343707323074341,-0.9475343227386475,-0.8391419053077698,-0.9518314599990845,-0.9115919470787048,-0.8753455877304077,-0.9029724597930908,-0.8794180750846863,-0.8721265196800232,-0.882241427898407,-0.8958672881126404,-0.9062005281448364,-0.8599246740341187,-0.8561961054801941,-0.8060218095779419,-0.8887355327606201,-0.9055384397506714,-0.9291104674339294,-0.937622606754303,-0.8007757663726807,-0.8837162256240845,-0.9062855243682861,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837162256240845,-0.9062855243682861,-0.9264906048774719,-0.9354485273361206,-0.7976300120353699,-0.8906904458999634,-0.91643887758255,-0.932075560092926,-0.9446789622306824,-0.7956315279006958,-0.8712869882583618,-0.8962018489837646,-0.9349605441093445,-0.9279075860977173,-0.7930616140365601,-0.8690060377120972,-0.9013996124267578,-0.9167379140853882,-0.9315469264984131,
-0.8021321892738342,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9488272666931152,0.7332347631454468,-0.4693688154220581,-0.8133816123008728,0.9643179178237915,-0.8708854913711548,-0.8021321892738342,-0.7463539463281631,-0.9070362371206283,-0.8727334767580033,-0.9373475325107574,1.0,-0.8624430362908981,-0.8996604364639609,-0.9224566161983603,-0.9373868542997741,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.29426971077919006,0.2919628322124481,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268343448638916,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7946875095367432,-0.8424461483955383,-0.8991647958755493,-0.9429741501808167,-0.9448553323745728,-0.8081973791122437,-0.8719391226768494,-0.8984206914901733,-0.9148390293121338,-0.9315785765647888,-0.8006173372268677,-0.8492351770401001,-0.908701479434967,-0.9401606917381287,-0.9260921478271484,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790328502655029,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9617942571640015,-0.8678601384162903,-0.8917801380157471,-0.9047046899795532,-0.9170248508453369,-0.8908569812774658,-0.8860990405082703,-0.8838894963264465,-0.874233067035675,-0.8624870777130127,-0.8794749975204468,-0.8876309394836426,-0.8834545016288757,-0.8723155856132507,-0.8632221817970276,-0.8060218095779419,-0.8887355327606201,-0.9055384397506714,-0.9291104674339294,-0.937622606754303,-0.8007757663726807,-0.8837154507637024,-0.9062992334365845,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9062992334365845,-0.9264906048774719,-0.9354485273361206,-0.8109365105628967,-0.8882717490196228,-0.9063634872436523,-0.9137784242630005,-0.9462375044822693,-0.800859272480011,-0.8711191415786743,-0.9043858051300049,-0.9314522743225098,-0.9548442959785461,-0.8011659979820251,-0.8684687614440918,-0.8920449018478394,-0.9218406081199646,-0.9347624778747559,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.9532989263534546,-0.09014606475830078,0.03556704521179199,0.17855417728424072,0.5203204154968262,-0.8021321892738342,-0.7463539463281631,-0.9126908504962921,-0.8727334767580033,-0.9364008516073227,-1.0,-0.8624432020916117,-0.8996604544774698,-0.922456626284287,-0.9373868617345238,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2939170300960541,0.29203253984451294,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268343448638916,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7932363748550415,-0.8423028588294983,-0.9010074734687805,-0.9422687292098999,-0.9357936978340149,-0.8034080862998962,-0.8724979758262634,-0.8996819257736206,-0.925009548664093,-0.935643196105957,-0.8066227436065674,-0.8753378391265869,-0.9215011596679688,-0.9527197480201721,-0.9286655783653259,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790318965911865,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9060779213905334,-0.9233511686325073,-0.8659197092056274,-0.8808788657188416,-0.9731242656707764,-0.9087380170822144,-0.9007136225700378,-0.8937877416610718,-0.875491738319397,-0.8455793857574463,-0.8864015340805054,-0.9020150303840637,-0.9060031771659851,-0.8573358058929443,-0.8774128556251526,-0.8060218095779419,-0.8887397646903992,-0.9055384397506714,-0.9291104674339294,-0.9376177191734314,-0.8007757663726807,-0.8837154507637024,-0.9063032269477844,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9063032269477844,-0.9264906048774719,-0.9354485273361206,-0.8117955327033997,-0.8832635879516602,-0.9125051498413086,-0.9238334894180298,-0.9405830502510071,-0.7897401452064514,-0.8678413033485413,-0.89397132396698,-0.9349744319915771,-0.942196786403656,-0.798801839351654,-0.8679654002189636,-0.9022313356399536,-0.9217562079429626,-0.9306131601333618,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9215351939201355,-0.9420042634010315,0.40251266956329346,0.11783754825592041,0.24659907817840576,-0.025940239429473877,-0.8470513224601746,-0.8021321892738342,-0.7463539463281631,-0.9128699511289596,-0.8727334767580033,-0.9372366839647293,1.0,-0.8624433813514258,-0.8996604627903935,-0.9224566377208419,-0.9373868614665923,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2937714755535126,0.2920609414577484,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268343448638916,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7921045422554016,-0.8453238010406494,-0.901497483253479,-0.9389708638191223,-0.9434647560119629,-0.7862882614135742,-0.8765526413917542,-0.907315194606781,-0.9216333627700806,-0.920906126499176,-0.7988938093185425,-0.8601122498512268,-0.9214600324630737,-0.9338825941085815,-0.9248857498168945,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790260553359985,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8871778845787048,-0.8925639986991882,-0.8752875328063965,-0.9231182932853699,-0.93869549036026,-0.9181541204452515,-0.8800130486488342,-0.9064746499061584,-0.8582770824432373,-0.8732650279998779,-0.8923938870429993,-0.9036133885383606,-0.8710963726043701,-0.8407874703407288,-0.8714131116867065,-0.8060218095779419,-0.8887276649475098,-0.9055384397506714,-0.9291104674339294,-0.9376186728477478,-0.8007757663726807,-0.8837154507637024,-0.9063220620155334,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9063220620155334,-0.9264906048774719,-0.9354485273361206,-0.8089494705200195,-0.8822192549705505,-0.9129639863967896,-0.9231229424476624,-0.9562599658966064,-0.7980765104293823,-0.8722813129425049,-0.8963029980659485,-0.9318830370903015,-0.9422007203102112,-0.7978292107582092,-0.8706782460212708,-0.8926324844360352,-0.9204604625701904,-0.932705283164978,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.747145414352417,-0.39721232652664185,0.21930217742919922,-0.7238917350769043,-0.9105602502822876,-0.8021321892738342,-0.7463539463281631,-0.9110789078474045,-0.8727334767580033,-0.9388741958141327,1.0,-0.8624434798089169,-0.8996604766817882,-0.9224566336927182,-0.9373868594993269,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2936410903930664,0.2920275330543518,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268272519111633,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7862473726272583,-0.8491976857185364,-0.9101748466491699,-0.9401253461837769,-0.9369228482246399,-0.8011442422866821,-0.8555651307106018,-0.9048628211021423,-0.929347574710846,-0.919856071472168,-0.8009331822395325,-0.8917428255081177,-0.9060975909233093,-0.9177476763725281,-0.9215145707130432,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8790260553359985,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9714978337287903,-0.9061768651008606,-0.9112693071365356,-0.9982503652572632,-0.9252641797065735,-0.8712807297706604,-0.8959369659423828,-0.8943213820457458,-0.866072416305542,-0.8918853998184204,-0.9148584604263306,-0.8955147862434387,-0.901847243309021,-0.8451906442642212,-0.8528616428375244,-0.8060218095779419,-0.8887228965759277,-0.9055384397506714,-0.9291104674339294,-0.9376220703125,-0.8007757663726807,-0.8837155699729919,-0.9063352346420288,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837155699729919,-0.9063352346420288,-0.9264906048774719,-0.9354485273361206,-0.8134125471115112,-0.8780226707458496,-0.9196370244026184,-0.9291196465492249,-0.9451634883880615,-0.7940025925636292,-0.8678762316703796,-0.8928402662277222,-0.9372354745864868,-0.9497115612030029,-0.7898780107498169,-0.8692611455917358,-0.9004194736480713,-0.927716851234436,-0.9389827251434326,
-0.8038379549980164,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.9599688649177551,-0.14494097232818604,0.04604697227478027,0.025048017501831055,-0.6318799257278442,-0.8021321892738342,-0.7463539463281631,-0.9030533117055893,-0.8727334767580033,-0.9404520100355148,-1.0,-0.8624436065206282,-0.8996604937723305,-0.9224566322793066,-0.9373868579495479,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.2936713695526123,0.2921132743358612,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268272519111633,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7921088933944702,-0.83636075258255,-0.9036513566970825,-0.9574812054634094,-0.9457688927650452,-0.8132203221321106,-0.8925703763961792,-0.8880727887153625,-0.9316381812095642,-0.9290955066680908,-0.8061837553977966,-0.8745574951171875,-0.904184103012085,-0.9232162237167358,-0.9129453301429749,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9412038922309875,-0.9503167271614075,-0.9162099361419678,-0.9967653155326843,-0.9402323961257935,-0.8725337982177734,-0.8696310520172119,-0.8845222592353821,-0.8502264618873596,-0.8575572967529297,-0.9001720547676086,-0.8516788482666016,-0.8556022047996521,-0.8695343136787415,-0.8318781852722168,-0.8060218095779419,-0.8887226581573486,-0.9055384397506714,-0.9291104674339294,-0.9376252889633179,-0.8007757663726807,-0.8837154507637024,-0.9063600301742554,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9063600301742554,-0.9264906048774719,-0.9354485273361206,-0.7973283529281616,-0.8828731179237366,-0.9175428152084351,-0.9232715368270874,-0.9447396993637085,-0.7969077229499817,-0.8759266138076782,-0.8976325988769531,-0.9256606698036194,-0.9294301867485046,-0.8023680448532104,-0.8720310926437378,-0.899283766746521,-0.9140923023223877,-0.9295371174812317,
-0.8072494864463806,-0.8703624606132507,-0.8968017101287842,-0.9275053143501282,-0.9420042634010315,-0.5983742475509644,-0.9716987013816833,-0.08135008811950684,-0.7165619134902954,-0.2476954460144043,-0.8021321892738342,-0.7463539463281631,-0.9013475501537322,-0.8727334767580033,-0.9416972261667251,-1.0,-0.8624437381674284,-0.8996605068917631,-0.9224566471458218,-0.9373868742675882,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.29369449615478516,0.29200059175491333,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268206357955933,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7975404262542725,-0.8413773775100708,-0.9010090827941895,-0.9502789378166199,-0.948600172996521,-0.8007416725158691,-0.8773587942123413,-0.9160810112953186,-0.9217029809951782,-0.9331616759300232,-0.7958127856254578,-0.8737716674804688,-0.9073468446731567,-0.9181515574455261,-0.929714024066925,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.9238154888153076,-0.9230409860610962,-0.9572278261184692,-0.9029651880264282,-0.8932325839996338,-0.8707932233810425,-0.889914333820343,-0.8807530403137207,-0.8805460929870605,-0.8716081380844116,-0.8847776055335999,-0.8809487223625183,-0.8962907791137695,-0.9068245887756348,-0.8463343977928162,-0.8060218095779419,-0.8887293934822083,-0.9055384397506714,-0.9291104674339294,-0.9376277327537537,-0.8007757663726807,-0.8837154507637024,-0.906365156173706,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.906365156173706,-0.9264906048774719,-0.9354485273361206,-0.8056259751319885,-0.8774577975273132,-0.9098078012466431,-0.9212102293968201,-0.9498461484909058,-0.791799783706665,-0.8735673427581787,-0.9041503667831421,-0.9295074343681335,-0.9388360977172852,-0.7921081185340881,-0.872613787651062,-0.8970494866371155,-0.9182051420211792,-0.9334428906440735,
-0.8072494864463806,-0.8720682263374329,-0.9019189476966858,-0.9240938425064087,-0.9420042634010315,-0.2669254541397095,-0.12095820903778076,0.8938010931015015,-0.13358616828918457,-0.9437395334243774,-0.8021321892738342,-0.7463539463281631,-0.9008017259836197,-0.8727334767580033,-0.9414157754182816,-1.0,-0.8624438370218854,-0.8996605455824351,-0.9224566517549135,-0.9373868798490719,-0.8011937737464905,-0.8360639810562134,-0.90349280834198,0.29368382692337036,0.29202762246131897,-0.791252851486206,-0.898341178894043,-0.9109350442886353,-0.9201962947845459,-0.9268206357955933,-0.7866597771644592,-0.8956774473190308,-0.9094969630241394,-0.9186447858810425,-0.9252596497535706,-0.7966792583465576,-0.8367910981178284,-0.9002469778060913,-0.9564650654792786,-0.9493209719657898,-0.7907809615135193,-0.8794927000999451,-0.9012374877929688,-0.9053178429603577,-0.9393541216850281,-0.8137474060058594,-0.862973690032959,-0.9217605590820312,-0.9267865419387817,-0.9325855374336243,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.8403052687644958,-0.8321536779403687,-0.8224431276321411,-0.8106565475463867,-0.7958014011383057,-0.879026472568512,-0.873898983001709,-0.868212103843689,-0.8614292740821838,-0.8535804152488708,-0.8825682401657104,-0.9270113110542297,-0.9664943814277649,-0.9525106549263,-0.8774705529212952,-0.8825985789299011,-0.8750770688056946,-0.87850022315979,-0.8877874612808228,-0.8480494022369385,-0.8908746242523193,-0.8909755349159241,-0.8840442895889282,-0.8884343504905701,-0.8853601813316345,-0.8060218095779419,-0.8887358903884888,-0.9055384397506714,-0.9291104674339294,-0.9376270771026611,-0.8007757663726807,-0.8837154507637024,-0.9063979983329773,-0.9264906048774719,-0.9354485273361206,-0.8007757663726807,-0.8837154507637024,-0.9063979983329773,-0.9264906048774719,-0.9354485273361206,-0.8036054968833923,-0.8761133551597595,-0.9077373147010803,-0.9322612881660461,-0.9341034293174744,-0.7931917309761047,-0.8719958066940308,-0.8915805816650391,-0.9176774621009827,-0.932466447353363,-0.7988930940628052,-0.8744915127754211,-0.8943954706192017,-0.9210277199745178,-0.9369072914123535,
