FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,0.5914069414138794,0.3511033058166504,-0.6344716548919678,0.16311967372894287,0.788723349571228,-0.13977011620998384,-0.10183908220380544,-0.30068965267390013,-0.7914942586421967,0.40137931365519763,-0.03374304574835013,0.0069672931809067196,-0.4162258618215834,-0.6020596330893229,-0.41825750139603257,-0.3564303517341614,0.2548293471336365,-0.5101792812347412,-0.11932467669248581,-0.6825498938560486,-0.12324098497629166,-0.011329193599522114,0.17198121547698975,-0.5185640454292297,0.3772742450237274,-0.02447074092924595,-0.32131990790367126,-0.48092398047447205,-0.9105322957038879,0.21060402691364288,-0.28289493918418884,0.18633688986301422,0.20792008936405182,-0.9234103560447693,0.4980447292327881,-0.21833530068397522,0.11575410515069962,0.41043275594711304,0.6512043476104736,0.6338740587234497,-0.3037216365337372,-0.6510776281356812,0.0975349098443985,0.20832177996635437,0.7131454348564148,0.09678983688354492,0.12272164970636368,0.26708540320396423,-0.61072838306427,-0.1244274452328682,0.00988558866083622,-0.013309817761182785,0.11049862951040268,-0.6054726839065552,0.02080748789012432,0.09678983688354492,0.12272164970636368,0.26708540320396423,-0.61072838306427,-0.1244274452328682,-0.1336820125579834,-0.04449483007192612,0.3450319766998291,-0.04309935122728348,-0.040125176310539246,-0.07919048517942429,-0.02240724489092827,0.16677287220954895,-0.46861767768859863,0.08915944397449493,-0.40646958351135254,-0.39864668250083923,-0.6139140725135803,0.24465522170066833,-0.76321941614151,-0.33368051052093506,0.0805562362074852,-0.5115157961845398,0.22894960641860962,-0.5801483392715454,0.027139557525515556,0.32265904545783997,-0.1376638263463974,-0.4850063621997833,0.44312599301338196,0.027139557525515556,0.32265904545783997,-0.1376638263463974,-0.4850063621997833,0.44312599301338196,-0.1380457878112793,0.24997684359550476,-0.5268123745918274,-0.8777489066123962,0.22012723982334137,-0.1552346646785736,-0.26841285824775696,0.0016049295663833618,-0.8229565620422363,0.5035698413848877,-0.35015639662742615,-0.40450307726860046,-0.5876258015632629,-0.8840675354003906,0.5220212340354919,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.6966078281402588,0.16004443168640137,-0.1762102246284485,-0.2534520626068115,0.7216403484344482,-0.0728735651820898,-0.03034482751041651,5.960464477539063e-10,-0.4531034537777305,0.26574712999165057,-0.08359559609379806,-0.08238680639899479,-0.5446758831989953,-0.16859762950356938,-0.7760067750369717,-0.2888926863670349,0.07384081184864044,-0.7186373472213745,0.1745671182870865,-0.8747673630714417,-0.08745089173316956,0.11094915866851807,0.14752721786499023,-0.5169895887374878,0.334523469209671,-0.10802195966243744,-0.037783633917570114,-0.49232950806617737,-0.8018893599510193,-0.30497196316719055,-0.36165571212768555,0.04898768663406372,0.006558537483215332,-0.5484887957572937,0.5367645025253296,-0.19607675075531006,-0.09772850573062897,0.4247157573699951,0.7466863989830017,0.6059496402740479,-0.33449655771255493,-0.41797375679016113,-0.21960867941379547,-0.07929530739784241,0.6625002026557922,0.14431411027908325,-0.05269688367843628,0.1402471363544464,-0.4434816837310791,-0.44087663292884827,0.022465648129582405,0.08373687416315079,0.004811365157365799,-0.484392374753952,-0.22452518343925476,0.14431411027908325,-0.05269688367843628,0.1402471363544464,-0.4434816837310791,-0.44087663292884827,1.273891568183899,-0.20919814705848694,-0.33908531069755554,-0.019243039190769196,-0.2848546504974365,-0.17995703220367432,0.016890235245227814,0.07969484478235245,-0.34815576672554016,0.0218936949968338,-0.4090476334095001,-0.5385308861732483,-0.5624485611915588,0.2683206796646118,-0.6361933946609497,-0.29850664734840393,-0.16395047307014465,-0.6554690599441528,0.41917183995246887,-0.7923916578292847,-0.03404216840863228,0.35191866755485535,0.14069864153862,-0.016691451892256737,0.27356624603271484,-0.03404216840863228,0.35191866755485535,0.14069864153862,-0.016691451892256737,0.27356624603271484,-0.24209633469581604,-0.025160863995552063,-0.7039100527763367,-1.0217019319534302,-0.2606622576713562,-0.043140050023794174,-0.08560645580291748,-0.5810685157775879,-0.8967667818069458,0.44880256056785583,-0.29763996601104736,-0.2836080491542816,-0.6550352573394775,-0.9816370010375977,0.5138729214668274,
-0.05747126415371895,-0.01149425283074379,-0.14942528307437897,0.01149425283074379,-0.8850574493408203,0.842193603515625,-0.07496285438537598,0.8485957384109497,-0.7352597117424011,-0.6762198209762573,-0.01540229894220829,-0.042298851050436494,0.25586206883192064,-0.06965517342090606,-0.09747126407921314,-0.16716577524213888,-0.23030470002876036,-0.5289768781015097,0.12929560750134095,-0.9835799631300519,-0.1604175716638565,-0.17090600728988647,-0.7232852578163147,0.3466437757015228,-0.9522600769996643,-0.019291849806904793,0.1172180324792862,-0.07809383422136307,-0.3862791359424591,-0.006396809127181768,-0.2238115519285202,0.09845050424337387,-0.2596450448036194,-0.4304089844226837,-0.7526423931121826,-0.24076321721076965,-0.36564844846725464,-0.44574087858200073,-0.45299604535102844,0.38713961839675903,-0.03670583292841911,-0.24621829390525818,0.3150518536567688,0.4762035310268402,0.18063458800315857,-0.4177083969116211,-0.18738439679145813,-0.633855402469635,-0.2611240744590759,0.7346428036689758,0.11939187347888947,-0.2486022412776947,-0.11325792968273163,-0.25690707564353943,-0.6192417144775391,0.00522190798074007,0.10766562819480896,-0.17868846654891968,-0.3609418272972107,-0.5877538919448853,0.11939187347888947,-0.2486022412776947,-0.11325792968273163,-0.25690707564353943,-0.6192417144775391,-0.25190454721450806,0.2099754363298416,-0.31485694646835327,-0.6028563380241394,0.012404203414916992,-0.1574026644229889,-0.03633745014667511,-0.06512442231178284,-0.28252148628234863,-0.047190047800540924,-0.34672123193740845,-0.520167350769043,-0.4311402142047882,0.13757841289043427,-0.49826034903526306,-0.1774224489927292,-0.36101120710372925,-0.6884851455688477,0.45129159092903137,-0.8504129648208618,-0.13496184349060059,0.2677474021911621,0.29896578192710876,0.25298193097114563,-0.15847858786582947,-0.13496184349060059,0.2677474021911621,0.29896578192710876,0.25298193097114563,-0.15847858786582947,-0.34037482738494873,-0.17739154398441315,-0.6862386465072632,-0.830920398235321,-0.6778945922851562,0.010606460273265839,0.11609172821044922,-0.7173149585723877,-0.9166649580001831,0.5749971866607666,-0.23252257704734802,-0.07936877012252808,-0.741610050201416,-0.9638383984565735,0.6074320077896118,
-0.19540229439735413,0.08045977354049683,-0.49425286054611206,0.3103448152542114,-0.954023003578186,0.9126466512680054,-0.2285933494567871,0.872586727142334,0.2812983989715576,-0.1849440336227417,-0.055632185079157355,-0.11425287537276745,0.40114942818880084,0.16436781719326973,-0.5075862078368664,-0.2512802242969058,-0.3829052331156864,-0.431157597998979,0.2959556985504035,-1.0,-0.08442125469446182,-0.32840248942375183,-0.5141281485557556,0.3446536362171173,-0.8997318744659424,-0.014393670484423637,0.05346774309873581,-0.1709422916173935,-0.09203805029392242,-0.14468157291412354,-0.3109031915664673,0.2620350122451782,0.24564141035079956,0.039850056171417236,-0.9190016388893127,-0.11722509562969208,-0.5019087791442871,-0.6157630681991577,0.10277371108531952,0.03900747746229172,0.09937217831611633,-0.3522181510925293,0.2878066301345825,0.3344181776046753,-0.042213454842567444,-0.3578229248523712,-0.06993202865123749,-0.8285320997238159,-0.7533228993415833,0.7788574695587158,0.05314772576093674,-0.39452385902404785,-0.3478531241416931,-0.020135987550020218,-0.6777868270874023,-0.051400844007730484,0.0708170011639595,-0.40517422556877136,-0.1814090758562088,-0.7180492877960205,0.05314772576093674,-0.39452385902404785,-0.3478531241416931,-0.020135987550020218,-0.6777868270874023,0.026601970195770264,-0.678485631942749,-0.0353391170501709,-0.19961896538734436,-0.35181301832199097,-0.23131433129310608,0.20283228158950806,-0.19929282367229462,-0.16242361068725586,-0.21434450149536133,-0.26137685775756836,-0.43314799666404724,-0.21996387839317322,0.01969749666750431,-0.07714749127626419,-0.07468686252832413,-0.4624307155609131,-0.395101934671402,0.31939858198165894,-0.8973203897476196,-0.21686863899230957,0.11262660473585129,0.2872922122478485,0.3958810269832611,-0.6210619211196899,-0.21686863899230957,0.11262660473585129,0.2872922122478485,0.3958810269832611,-0.6210619211196899,-0.41582190990448,-0.3513772487640381,-0.37605994939804077,-0.5818327069282532,-0.8700613975524902,-0.04887765645980835,0.20849095284938812,-0.8977553844451904,-0.18396534025669098,0.42524954676628113,-0.18380573391914368,0.1478428989648819,-0.5700778961181641,-0.47107234597206116,0.45249128341674805,
-0.3103448152542114,0.19540229439735413,-0.6781609058380127,0.4482758641242981,-0.7471264600753784,0.7709089517593384,0.3906499147415161,0.6643085479736328,0.9605374336242676,-0.775344729423523,-0.16574712447822093,-0.1710344807803631,0.3995402243733406,0.3197701117396355,-0.845517235994339,-0.3011669618278031,-0.4741840914299231,-0.20148150032927736,0.37506819374971423,-0.7658609902476075,-0.050840288400650024,-0.42322611808776855,-0.16955316066741943,0.23815320432186127,-0.5286462903022766,-0.04371973127126694,0.03111608698964119,-0.3416934311389923,0.10054352879524231,-0.36991673707962036,-0.3591694235801697,0.2164512425661087,0.4639509618282318,0.3094682991504669,-0.9607498645782471,-0.05065777897834778,-0.6704279780387878,-0.8299731016159058,0.2658630609512329,-0.15972185134887695,0.0951552614569664,-0.4222734570503235,0.07159990072250366,-0.167324960231781,-0.6371590495109558,-0.26522955298423767,0.050819143652915955,-0.7134988307952881,-0.8954942226409912,0.7489776611328125,-0.033781155943870544,-0.4376111924648285,-0.5014182925224304,0.14830242097377777,-0.6919512152671814,-0.12194450199604034,-0.019468149170279503,-0.5285356044769287,-0.08264841884374619,-0.6742333173751831,-0.033781155943870544,-0.4376111924648285,-0.5014182925224304,0.14830242097377777,-0.6919512152671814,0.09312127530574799,0.4102047383785248,0.27806299924850464,-0.31971418857574463,0.17231950163841248,-0.06145929545164108,0.1364639401435852,-0.40367043018341064,0.012622309848666191,-0.48133552074432373,-0.1392897665500641,-0.2882104218006134,-0.026782141998410225,-0.1579737365245819,0.26976463198661804,0.013110839761793613,-0.38575491309165955,-0.00217625149525702,0.041452161967754364,-0.5152091383934021,-0.3288356065750122,-0.08292077481746674,0.10047808289527893,0.40654540061950684,-0.8921546339988708,-0.3288356065750122,-0.08292077481746674,0.10047808289527893,0.40654540061950684,-0.8921546339988708,-0.2996871769428253,-0.45119211077690125,-0.08278340101242065,0.011193469166755676,-0.9590457081794739,-0.20289330184459686,0.20424975454807281,-0.9088748693466187,-0.004998248070478439,-0.11974475532770157,-0.08960038423538208,0.17585739493370056,-0.14098957180976868,-0.0037439316511154175,0.1652858555316925,
-0.3563218414783478,0.12643678486347198,-0.8160919547080994,0.40229883790016174,-0.8850574493408203,0.5391255617141724,0.046838998794555664,-0.45363420248031616,-0.4859771132469177,-0.3763412833213806,-0.25816092029213905,-0.2696551740169525,0.24919540271162988,0.3666666686534882,-0.9731034564971924,-0.3084720089128721,-0.4641802596181537,0.08512713759265633,0.4042418697929814,-0.25808494911876245,-0.13591305911540985,-0.45029416680336,0.0026572973001748323,-0.058961737900972366,0.05875563621520996,-0.05982638895511627,-0.11211106181144714,-0.4197694659233093,0.35041913390159607,-0.5205298066139221,-0.2905782461166382,0.0809127539396286,0.5528693199157715,0.42648154497146606,-0.9068855047225952,-0.0286931823939085,-0.6181740760803223,-0.7453654408454895,0.5168059468269348,-0.649540364742279,-0.01263720728456974,-0.5131374597549438,-0.15424278378486633,-0.3107985258102417,-0.8443388342857361,-0.166627898812294,0.19067643582820892,-0.4361245334148407,-0.9637261033058167,0.4970483183860779,-0.15722672641277313,-0.41105133295059204,-0.5351951718330383,0.34594854712486267,-0.5226284265518188,-0.21995140612125397,-0.15145562589168549,-0.5391337871551514,0.11235284060239792,-0.5552873611450195,-0.15722672641277313,-0.41105133295059204,-0.5351951718330383,0.34594854712486267,-0.5226284265518188,0.5816235542297363,0.06814870238304138,-0.15085634589195251,-0.03410549461841583,-0.5907326340675354,-0.22399112582206726,-0.0196758434176445,-0.45341596007347107,0.025048159062862396,-0.542952835559845,-0.0009950604289770126,-0.09620684385299683,0.19829945266246796,-0.3497062921524048,0.30834725499153137,0.020310472697019577,-0.1309090554714203,0.25298935174942017,-0.4339907169342041,-0.14787639677524567,-0.4069861173629761,-0.2590295970439911,-0.2241738885641098,0.3146633505821228,-0.9619796276092529,-0.4069861173629761,-0.2590295970439911,-0.2241738885641098,0.3146633505821228,-0.9619796276092529,-0.24959717690944672,-0.564945638179779,0.1963874101638794,0.3399032950401306,-0.9393154978752136,-0.3047802448272705,-0.09224984049797058,-0.6874095797538757,0.4406387507915497,-0.5652348399162292,0.02767941728234291,0.01961866021156311,0.25411516427993774,0.2507702708244324,-0.3948792815208435,
-0.26436781883239746,-0.2183908075094223,-0.8620689511299133,0.26436781883239746,-0.517241358757019,0.05492889881134033,0.5628180503845215,0.15872740745544434,0.8324599266052246,-0.6616024971008301,-0.31609195232391357,-0.35425287336111067,-0.0489655177295208,0.2418390790000558,-0.973563225865364,-0.28954408638199924,-0.40443371657267124,0.23703155230684564,0.5391181537817795,0.19041994011113417,-0.24556602537631989,-0.21419242024421692,0.2870614230632782,-0.41321155428886414,0.3101519048213959,-0.12888751924037933,-0.18312664330005646,-0.4391818940639496,0.3597622811794281,-0.5623284578323364,-0.14828714728355408,-0.17581558227539062,0.49828392267227173,0.4234869182109833,-0.5044766664505005,-0.16983672976493835,-0.40543776750564575,-0.6403428912162781,0.5330187082290649,-0.8366843461990356,-0.2396874725818634,-0.18850353360176086,-0.5066607594490051,-0.6587603092193604,-0.9369906783103943,-0.17004118859767914,0.09785419702529907,-0.11381946504116058,-0.823846697807312,-0.34084996581077576,-0.20279040932655334,-0.28056660294532776,-0.5152005553245544,0.4295608401298523,-0.3305228352546692,-0.28109240531921387,-0.30356284976005554,-0.4593244791030884,0.20819918811321259,-0.43697389960289,-0.20279040932655334,-0.28056660294532776,-0.5152005553245544,0.4295608401298523,-0.3305228352546692,-0.2327168881893158,-1.1344587802886963,-0.17026838660240173,-0.903502345085144,-0.8771833181381226,-0.09788821637630463,-0.11313380300998688,-0.5235524773597717,0.0365162268280983,-0.6114112734794617,0.04437842592597008,0.10891230404376984,0.23463167250156403,-0.5564073920249939,0.20639875531196594,-0.09281846880912781,0.2346479296684265,0.3737924098968506,-0.7780361175537109,0.2874147593975067,-0.33989861607551575,-0.44765734672546387,-0.5128123164176941,0.11146291345357895,-0.9843109250068665,-0.33989861607551575,-0.44765734672546387,-0.5128123164176941,0.11146291345357895,-0.9843109250068665,-0.10176322609186172,-0.3738585114479065,0.4155977964401245,0.5153214335441589,-0.47752541303634644,-0.33497536182403564,-0.29367271065711975,-0.6141756772994995,0.5274370312690735,-0.8991806507110596,0.07509072124958038,-0.12980005145072937,0.4696398079395294,0.4791398048400879,-0.7778536677360535,
-0.08045977354049683,-0.4482758641242981,-0.6781609058380127,-0.14942528307437897,0.1034482792019844,-0.21510851383209229,0.46247899532318115,0.8259639739990234,0.0684119462966919,-0.10015314817428589,-0.2914942492544651,-0.3377011488378048,-0.271264364272356,-0.008735631555318833,-0.9565517294406891,-0.22793381711018434,-0.27989949620418697,0.32829043408641745,0.4712198922195716,0.39743729380247395,-0.3350220322608948,0.12607668340206146,0.2749846577644348,-0.7171967625617981,0.41251102089881897,-0.1598179191350937,-0.2945992648601532,-0.4213266968727112,0.2813965678215027,-0.6596908569335938,-0.0659368708729744,-0.2943755090236664,0.4487306773662567,0.3631204664707184,0.16732707619667053,-0.23358267545700073,-0.14921315014362335,-0.30270129442214966,0.47735005617141724,-0.9486308693885803,-0.15750250220298767,0.18278874456882477,-0.72975754737854,-0.7433918118476868,-1.0220537185668945,-0.017647383734583855,0.014196177944540977,0.10190831869840622,-0.7358059883117676,-0.5097841620445251,-0.24666953086853027,-0.13401055335998535,-0.3602198660373688,0.31534796953201294,-0.06437574326992035,-0.31241434812545776,-0.41315028071403503,-0.3512292802333832,0.18124572932720184,-0.23611268401145935,-0.24666953086853027,-0.13401055335998535,-0.3602198660373688,0.31534796953201294,-0.06437574326992035,0.887036919593811,-0.4843200743198395,-0.23743857443332672,0.4534110426902771,0.40343916416168213,-0.054593827575445175,-0.23216383159160614,-0.5101199746131897,0.04711570963263512,-0.5646340250968933,-0.007962791249155998,0.16152530908584595,0.10551510006189346,-0.663901686668396,0.05095391348004341,-0.19656528532505035,0.331770122051239,0.36439236998558044,-0.8956080675125122,0.4146551787853241,-0.1959957480430603,-0.5834553241729736,-0.7041477560997009,-0.2622458040714264,-0.9063052535057068,-0.1959957480430603,-0.5834553241729736,-0.7041477560997009,-0.2622458040714264,-0.9063052535057068,-0.07725852727890015,-0.10840801894664764,0.32621297240257263,0.4912044405937195,-0.07619470357894897,-0.3255029022693634,-0.599890947341919,-0.09033425152301788,0.5426250696182251,-0.9824680089950562,0.001719929277896881,-0.25124308466911316,0.44888120889663696,0.48225414752960205,-0.9483779668807983,
-0.01149425283074379,-0.5862069129943848,-0.24137930572032928,-0.3563218414783478,0.6091954112052917,0.5944293737411499,-0.36407673358917236,-0.21585386991500854,0.12229716777801514,0.9545433521270752,-0.17724137879908086,-0.20850574508309364,-0.5317241311073303,-0.2347126419842243,-0.5514942540973425,-0.13323077867853467,-0.09905515909492557,0.32541255124959345,0.15019504910971304,0.54089959844246,-0.3854480981826782,0.2939068078994751,0.27012279629707336,-0.818321704864502,0.40990468859672546,-0.1975160390138626,-0.34676313400268555,-0.30911973118782043,0.2434854656457901,-0.5826913118362427,-0.023989882320165634,-0.4140948951244354,0.35670557618141174,0.19350607693195343,0.4773622751235962,-0.37312865257263184,0.21077701449394226,0.013101339340209961,0.4623713791370392,-0.9362654685974121,-0.23329690098762512,0.42870840430259705,-0.8584802746772766,-0.6947692632675171,-1.0201290845870972,-0.014584616757929325,-0.24294190108776093,0.34545591473579407,-0.5153027772903442,-0.8268712759017944,-0.27405163645744324,0.05797181278467178,-0.18630565702915192,0.18442729115486145,0.1290713995695114,-0.28941023349761963,-0.4475252628326416,-0.18666280806064606,0.09657635539770126,-0.15935112535953522,-0.27405163645744324,0.05797181278467178,-0.18630565702915192,0.18442729115486145,0.1290713995695114,-0.3926727771759033,-0.5632654428482056,0.5176921486854553,0.0249110609292984,0.1362408697605133,-0.029664302244782448,-0.37637969851493835,-0.32072147727012634,0.05454787239432335,-0.48147931694984436,-0.08094784617424011,0.08680187165737152,0.004738547373563051,-0.691609799861908,-0.14312897622585297,-0.3108919560909271,0.28939422965049744,0.21077083051204681,-0.9421436786651611,0.4438622295856476,-0.12264540791511536,-0.4840255379676819,-0.7006865739822388,-0.6473798155784607,-0.5302232503890991,-0.12264540791511536,-0.4840255379676819,-0.7006865739822388,-0.6473798155784607,-0.5302232503890991,-0.06996342539787292,0.0475221611559391,0.18759064376354218,0.4602944254875183,0.4143804907798767,-0.19001029431819916,-0.5784734487533569,0.15051034092903137,0.5120360255241394,-0.9371767640113831,-0.12932415306568146,-0.4513775706291199,0.2407900094985962,0.3225788176059723,-0.9719401597976685,
0.05747126415371895,-0.4482758641242981,-0.05747126415371895,-0.6781609058380127,0.7011494040489197,-0.5976686477661133,0.3541601896286011,0.6158652305603027,0.7681370973587036,0.7103164196014404,-0.10022988751530647,-0.13977011620998384,-0.7197701102495193,-0.6416091957688331,-0.061149424277246,-0.0639054878294899,0.03278177575408214,0.2820364424606716,-0.23086126615591518,0.5157671447638523,-0.32466545701026917,0.4159696102142334,0.05580621957778931,-0.908017098903656,0.38049188256263733,-0.23402123153209686,-0.33978378772735596,-0.08520559966564178,-0.046403225511312485,-0.26513347029685974,-0.1071392074227333,-0.41402238607406616,0.3675260841846466,-0.05025625601410866,0.5074853301048279,-0.29279884696006775,0.3214135766029358,0.18671400845050812,0.2695714831352234,-0.8754150867462158,-0.21736107766628265,0.37568777799606323,-0.8325618505477905,-0.06636103242635727,-0.8436645269393921,-0.01732935570180416,-0.42063790559768677,0.2745818495750427,-0.22063179314136505,-0.7568783760070801,-0.24070356786251068,0.19812200963497162,0.019055603072047234,-0.12180279195308685,0.37861642241477966,-0.23701979219913483,-0.42480936646461487,-0.09009625017642975,-0.07028079032897949,0.06572890281677246,-0.24070356786251068,0.19812200963497162,0.019055603072047234,-0.12180279195308685,0.37861642241477966,-0.2883971929550171,0.17331717908382416,-0.7648142576217651,-0.14512263238430023,-0.535018801689148,-0.15550066530704498,-0.346073180437088,-0.14813114702701569,-0.04626419395208359,-0.2686275839805603,-0.18333958089351654,-0.022265585139393806,-0.15775670111179352,-0.5643607378005981,-0.37499576807022095,-0.3782431185245514,0.0601777657866478,-0.055897731333971024,-0.8801300525665283,0.3718738555908203,-0.017775356769561768,-0.1741483062505722,-0.3242407739162445,-0.8357672095298767,0.06834927946329117,-0.017775356769561768,-0.1741483062505722,-0.3242407739162445,-0.8357672095298767,0.06834927946329117,-0.138628289103508,0.20493829250335693,-0.08030045032501221,0.27707335352897644,0.42427659034729004,-0.09478910267353058,-0.571639895439148,0.27936041355133057,0.4102162718772888,-0.9271661639213562,-0.2148064374923706,-0.5232024788856506,0.028515098616480827,0.17217472195625305,-0.8385092616081238,
