FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9351812601089478,-0.9727078676223755,-0.45903873443603516,-0.7278904914855957,-0.35541409254074097,-0.27465152740478516,-0.7873718738555908,-0.79268230676651,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9275906103849411,-0.8041638049941895,-0.8612082925606899,-0.8981018367392863,-0.9211646212250457,-1.0,-0.7872254252433777,-0.8819883465766907,-0.9075562357902527,-0.9225168228149414,0.2112167328596115,-0.7976991534233093,-0.882902979850769,-0.9074792861938477,-0.9215840697288513,0.20413072407245636,-0.7872254252433777,-0.8819883465766907,-0.9075562357902527,-0.9225168228149414,0.2112167328596115,-0.8018577694892883,-0.8770636916160583,-0.8992379307746887,-0.934158980846405,-0.9563500881195068,-0.7827812433242798,-0.8850888609886169,-0.8926473259925842,-0.9351430535316467,-0.9465175271034241,-0.8009487390518188,-0.8927100300788879,-0.9127838015556335,-0.926821768283844,-0.9299492835998535,-0.8649042844772339,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511762022972107,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.8498280644416809,-0.7752424478530884,-0.728967547416687,-1.0516951084136963,-1.020952582359314,-0.8085615634918213,-0.7859624624252319,-0.7992233633995056,-0.7841041684150696,-0.7951467633247375,-0.804679811000824,-0.787355363368988,-0.8049285411834717,-0.7862094640731812,-0.7884190082550049,-0.8024338483810425,-0.8669092655181885,-0.903077244758606,-0.9275340437889099,-0.9349757432937622,-0.8026859760284424,-0.8671314716339111,-0.9014595150947571,-0.9268602132797241,-0.9345479607582092,-0.7998306155204773,-0.8675436973571777,-0.9027217626571655,-0.9273802042007446,-0.9347978830337524,-0.7705002427101135,-0.8875481486320496,-0.9131228923797607,-0.9435002207756042,-0.95980304479599,-0.787927508354187,-0.8841104507446289,-0.9054756760597229,-0.9244865775108337,-0.9388422966003418,-0.7906853556632996,-0.8759022951126099,-0.903269350528717,-0.9469531178474426,-0.9238741993904114,
-0.8004264235496521,-0.8703624606132507,-0.9010661244392395,-0.9607675671577454,-0.9727078676223755,0.735679030418396,0.6449791193008423,0.39106321334838867,-0.3525063991546631,-0.3928931951522827,-0.7929125851392747,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9275394368171692,-0.8043128156351429,-0.8612479137529192,-0.898108256780489,-0.9211668169933063,-1.0,-0.7873618602752686,-0.8820924758911133,-0.9075751304626465,-0.9225168228149414,0.21121133863925934,-0.7981007695198059,-0.883036732673645,-0.9074806571006775,-0.9216057062149048,0.20412692427635193,-0.7873618602752686,-0.8820924758911133,-0.9075751304626465,-0.9225168228149414,0.21121133863925934,-0.8017784953117371,-0.8724530339241028,-0.900337278842926,-0.9435437917709351,-0.9762406945228577,-0.7838824987411499,-0.8848133087158203,-0.8989405035972595,-0.9305717945098877,-0.9310816526412964,-0.8057355880737305,-0.8862363696098328,-0.8957445025444031,-0.9364637136459351,-0.9562975764274597,-0.8649075031280518,-0.8612768650054932,-0.8573625683784485,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511706590652466,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.9015641808509827,-0.9373763203620911,-0.9093524217605591,-0.7468669414520264,-0.6668854355812073,-0.8214477896690369,-0.8113742470741272,-0.762391209602356,-0.784904420375824,-0.787925660610199,-0.8144411444664001,-0.7992565035820007,-0.7588441967964172,-0.771567165851593,-0.8201619386672974,-0.8025068640708923,-0.8669644594192505,-0.9031373262405396,-0.9275555610656738,-0.9349757432937622,-0.8027214407920837,-0.8671665787696838,-0.9016197919845581,-0.9268625378608704,-0.9345479607582092,-0.800044059753418,-0.8676080703735352,-0.9029058814048767,-0.9273934364318848,-0.9347978830337524,-0.770675778388977,-0.8903271555900574,-0.9233065247535706,-0.9244087338447571,-0.9594933986663818,-0.7994644641876221,-0.8882941007614136,-0.9011877179145813,-0.9374621510505676,-0.9520243406295776,-0.790034294128418,-0.8787440657615662,-0.9002915620803833,-0.9230709075927734,-0.9325485229492188,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.9539445638656616,0.23851561546325684,-0.6651700735092163,0.8969041109085083,-0.5701066255569458,0.3509986400604248,-0.7927931815385818,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9249552184343338,-0.8044553265154661,-0.8612848559947395,-0.8981141064145959,-0.9211687785953728,-1.0,-0.787712574005127,-0.8822740316390991,-0.9076178073883057,-0.9225130081176758,0.21121564507484436,-0.7983948588371277,-0.8832568526268005,-0.9074902534484863,-0.9216210842132568,0.20408903062343597,-0.787712574005127,-0.8822740316390991,-0.9076178073883057,-0.9225130081176758,0.21121564507484436,-0.7934243679046631,-0.8767023682594299,-0.9109280109405518,-0.9341127276420593,-0.9596609473228455,-0.7947304844856262,-0.8802844882011414,-0.9059780836105347,-0.9430253505706787,-0.9423751831054688,-0.7967755794525146,-0.8813452124595642,-0.9044444561004639,-0.9177295565605164,-0.94576096534729,-0.8649181723594666,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511780500411987,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.9263421893119812,-1.0190294981002808,-0.8354992866516113,-0.7680083513259888,-1.1474627256393433,-0.8119053840637207,-0.8239111304283142,-0.7891293168067932,-0.809230625629425,-0.7972579598426819,-0.8341328501701355,-0.8049514889717102,-0.8206056952476501,-0.8058938980102539,-0.8007569909095764,-0.8025574684143066,-0.8670105338096619,-0.9032601118087769,-0.9275539517402649,-0.9349757432937622,-0.8030547499656677,-0.8672807216644287,-0.9017934203147888,-0.9268556237220764,-0.9345479607582092,-0.8001475930213928,-0.8676340579986572,-0.9029301404953003,-0.9273934364318848,-0.9347978830337524,-0.7701480388641357,-0.88376784324646,-0.9048043489456177,-0.9287652373313904,-0.9445399641990662,-0.7952283620834351,-0.8931140899658203,-0.9047650098800659,-0.9391872882843018,-0.9432461261749268,-0.7957786321640015,-0.8779328465461731,-0.8955214023590088,-0.9269424080848694,-0.9423126578330994,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,0.554348349571228,0.8072953224182129,0.5004367828369141,0.38484489917755127,0.9895646572113037,-0.7922217512130737,-0.760716427564621,-0.9083411705493927,-0.9559658801555634,-0.921441365480423,-0.8045916541721851,-0.8613193561692611,-0.8981194270078561,-0.9211705175198119,1.0,-0.7880868315696716,-0.8825230598449707,-0.9076508283615112,-0.922513484954834,0.21121573448181152,-0.7986308336257935,-0.8834776878356934,-0.9074863791465759,-0.9216185808181763,0.20404838025569916,-0.7880868315696716,-0.8825230598449707,-0.9076508283615112,-0.922513484954834,0.21121573448181152,-0.7996707558631897,-0.8830884099006653,-0.9096686244010925,-0.9170560836791992,-0.948764979839325,-0.7800167798995972,-0.8705061078071594,-0.9073826670646667,-0.9366430640220642,-0.9646028876304626,-0.800853431224823,-0.8711994290351868,-0.9138785004615784,-0.9285052418708801,-0.9265093803405762,-0.8649181723594666,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511577844619751,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.7788755893707275,-0.7710552215576172,-0.8719266057014465,-0.8333783745765686,-1.0729628801345825,-0.8279589414596558,-0.8062813878059387,-0.7741228342056274,-0.794928252696991,-0.7752364277839661,-0.8193718194961548,-0.8088882565498352,-0.8192027807235718,-0.8185699582099915,-0.7489721179008484,-0.8026231527328491,-0.8671468496322632,-0.9033263921737671,-0.9275591969490051,-0.9349757432937622,-0.8031182289123535,-0.8673587441444397,-0.9018204212188721,-0.9268605709075928,-0.9345479607582092,-0.800184428691864,-0.8678733110427856,-0.9031556248664856,-0.9274037480354309,-0.9347978830337524,-0.7729529142379761,-0.8879087567329407,-0.9178265333175659,-0.929262101650238,-0.9432004690170288,-0.7998286485671997,-0.8866090774536133,-0.8960644006729126,-0.9395895004272461,-0.9482164978981018,-0.7905000448226929,-0.8786576390266418,-0.8972168564796448,-0.9301341772079468,-0.9365638494491577,
-0.8004264235496521,-0.8703624606132507,-0.8968017101287842,-0.9675906300544739,-0.8968017101287842,-0.8612309098243713,0.5662200450897217,-0.3657785654067993,-0.9763362407684326,-0.07591772079467773,-0.792230280637741,-0.760716427564621,-0.9083411705493927,-0.9559658801555634,-0.9180980885028839,-0.8047220494849512,-0.861351510390918,-0.8981242586045397,-0.9211720860345025,1.0,-0.7881149053573608,-0.8826242089271545,-0.9076570272445679,-0.9225090742111206,0.21121694147586823,-0.7988314032554626,-0.8836610913276672,-0.9075101613998413,-0.9216173887252808,0.20408116281032562,-0.7881149053573608,-0.8826242089271545,-0.9076570272445679,-0.9225090742111206,0.21121694147586823,-0.8032646775245667,-0.8790648579597473,-0.9132594466209412,-0.9161677360534668,-0.946134090423584,-0.7950127124786377,-0.8839771747589111,-0.8960543870925903,-0.9257213473320007,-0.949318528175354,-0.8050745129585266,-0.8727944493293762,-0.9017760157585144,-0.9260624647140503,-0.9432172179222107,-0.8649080395698547,-0.8612768650054932,-0.8573622703552246,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511759638786316,-0.8462250828742981,-0.865334153175354,-0.8616591095924377,-0.8578816652297974,-0.8535671830177307,-0.8489581942558289,-0.819445788860321,-0.914431631565094,-0.9823274612426758,-0.9005622267723083,-0.7772652506828308,-0.8221787214279175,-0.8051596283912659,-0.8030790686607361,-0.7703962326049805,-0.7749571204185486,-0.819915771484375,-0.8231022357940674,-0.816399097442627,-0.7677146792411804,-0.7906816601753235,-0.8029996156692505,-0.867172360420227,-0.903398871421814,-0.9275678396224976,-0.9349757432937622,-0.8031799793243408,-0.8674109578132629,-0.9018934369087219,-0.9268525838851929,-0.9345479607582092,-0.8005074262619019,-0.8680375814437866,-0.903192937374115,-0.9274037480354309,-0.9348019361495972,-0.7600383162498474,-0.8832435607910156,-0.8994550108909607,-0.929972767829895,-0.9393934011459351,-0.7953305244445801,-0.8906506896018982,-0.9105522036552429,-0.9287563562393188,-0.9372526407241821,-0.7947256565093994,-0.8894451856613159,-0.9167758226394653,-0.9060452580451965,-0.929761528968811,
-0.8038379549980164,-0.8720682263374329,-0.8968017101287842,-0.9556503295898438,-0.8968017101287842,0.5275455713272095,-0.5858933329582214,-0.8581695556640625,0.06988561153411865,0.8513017892837524,-0.7927590668201446,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.91727932035923,-0.8048467741943597,-0.8613814997241178,-0.8981286242067483,-0.921173483136954,1.0,-0.7884243130683899,-0.8827218413352966,-0.9076984524726868,-0.922527551651001,0.21121563017368317,-0.7990758419036865,-0.8837659358978271,-0.9074960947036743,-0.9216107726097107,0.2040122002363205,-0.7884243130683899,-0.8827218413352966,-0.9076984524726868,-0.922527551651001,0.21121563017368317,-0.799305260181427,-0.8763620257377625,-0.9145067930221558,-0.9153924584388733,-0.9351285099983215,-0.7987028360366821,-0.8842254877090454,-0.9069351553916931,-0.9258089065551758,-0.9441994428634644,-0.7993181347846985,-0.8724833130836487,-0.9152377247810364,-0.9292573928833008,-0.9562145471572876,-0.8649080395698547,-0.8612768650054932,-0.857365071773529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511762022972107,-0.8462250828742981,-0.865334153175354,-0.8616591095924377,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.8774710893630981,-0.8915359973907471,-0.7719511389732361,-1.0871832370758057,-0.9537859559059143,-0.8161906599998474,-0.7869981527328491,-0.8070501685142517,-0.8278296589851379,-0.7705689072608948,-0.8176494836807251,-0.7673861980438232,-0.8072704672813416,-0.8042192459106445,-0.7898656725883484,-0.8030595779418945,-0.8671981692314148,-0.9034354090690613,-0.927570104598999,-0.9349757432937622,-0.803269624710083,-0.8674030303955078,-0.9019219279289246,-0.9268525838851929,-0.9345479607582092,-0.8006186485290527,-0.8680859804153442,-0.9032171964645386,-0.9274037480354309,-0.9347978830337524,-0.759276270866394,-0.8742978572845459,-0.9117087721824646,-0.9286943078041077,-0.9345864653587341,-0.8003573417663574,-0.8924978971481323,-0.8905677199363708,-0.9156680703163147,-0.9579829573631287,-0.7867602109909058,-0.8892704248428345,-0.9094510078430176,-0.9360568523406982,-0.9261738061904907,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,0.6856632232666016,-0.20613324642181396,-0.8152003884315491,-0.8137441873550415,0.46862101554870605,-0.7928017109632493,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9203411531448364,-0.8049660485218624,-0.8614094718433449,-0.8981325677785037,-0.9211747518870368,1.0,-0.7888113260269165,-0.8829213380813599,-0.9077512621879578,-0.922508180141449,0.21121641993522644,-0.7994207739830017,-0.8838902711868286,-0.9075177311897278,-0.9216197729110718,0.20400691032409668,-0.7888113260269165,-0.8829213380813599,-0.9077512621879578,-0.922508180141449,0.21121641993522644,-0.8062774538993835,-0.8757810592651367,-0.9127963185310364,-0.9243886470794678,-0.963752806186676,-0.7956997752189636,-0.8797917366027832,-0.9084228873252869,-0.9229087829589844,-0.942897617816925,-0.806796669960022,-0.8804455399513245,-0.9135569334030151,-0.9379676580429077,-0.9257304072380066,-0.8649099469184875,-0.8612768650054932,-0.8573653697967529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511706590652466,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.853575587272644,-0.8489581942558289,-0.8487513661384583,-0.938041627407074,-0.9232134222984314,-0.8785497546195984,-0.9570782780647278,-0.8233965635299683,-0.7868198752403259,-0.7543588280677795,-0.8146649599075317,-0.820908784866333,-0.8354004621505737,-0.8166738748550415,-0.7914032340049744,-0.8004118800163269,-0.7604491710662842,-0.8031599521636963,-0.8672305345535278,-0.9034988880157471,-0.927570104598999,-0.9349757432937622,-0.8032718896865845,-0.867442786693573,-0.9019410014152527,-0.9268653988838196,-0.9345479607582092,-0.8008562326431274,-0.8681908845901489,-0.9032682776451111,-0.9274037480354309,-0.9348019361495972,-0.755892276763916,-0.8848751187324524,-0.9018387794494629,-0.9397501349449158,-0.9591149687767029,-0.79643315076828,-0.8987650871276855,-0.8951363563537598,-0.9210938215255737,-0.9495534896850586,-0.7932997941970825,-0.8817293047904968,-0.902022659778595,-0.9236462712287903,-0.937537670135498,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,0.8305478096008301,0.8824235200881958,0.2363276481628418,-0.9030774235725403,0.9652451276779175,-0.79268230676651,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9206226086616516,-0.8050801533416916,-0.8614355539756389,-0.8981361517992923,-0.9211759049225634,1.0,-0.7889059782028198,-0.8829993605613708,-0.9077340364456177,-0.922497570514679,0.21121133863925934,-0.7995403409004211,-0.8840269446372986,-0.9075177311897278,-0.9216194152832031,0.20407389104366302,-0.7889059782028198,-0.8829993605613708,-0.9077340364456177,-0.922497570514679,0.21121133863925934,-0.8070496916770935,-0.8776317238807678,-0.9091184139251709,-0.9175957441329956,-0.9392768740653992,-0.8053279519081116,-0.8774493336677551,-0.9047271013259888,-0.921168863773346,-0.9432414174079895,-0.7931928634643555,-0.8726633191108704,-0.9066610336303711,-0.9260133504867554,-0.9406576752662659,-0.8649116158485413,-0.8612768650054932,-0.8573622703552246,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511780500411987,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.8734476566314697,-0.7787443995475769,-0.8384061455726624,-0.9129267334938049,-0.8382313847541809,-0.8239971995353699,-0.807938277721405,-0.8302651047706604,-0.7967017889022827,-0.7803322672843933,-0.7917435169219971,-0.7994868159294128,-0.7973983883857727,-0.7954059839248657,-0.831163763999939,-0.8032076954841614,-0.8672304749488831,-0.9035090208053589,-0.9275684356689453,-0.9349757432937622,-0.8033186793327332,-0.867442786693573,-0.9020332098007202,-0.9268653988838196,-0.9345479607582092,-0.8008747100830078,-0.8681952953338623,-0.9033907651901245,-0.9274037480354309,-0.9347978830337524,-0.7645174264907837,-0.8825682401657104,-0.9068730473518372,-0.9274543523788452,-0.9390215873718262,-0.8011066913604736,-0.8829706311225891,-0.8955890536308289,-0.934731125831604,-0.9534790515899658,-0.7917864322662354,-0.8789380192756653,-0.9097362160682678,-0.9144003987312317,-0.9288187026977539,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,0.7931541204452515,-0.3043532967567444,-0.5959844589233398,0.5546696186065674,-0.4718579053878784,-0.792289981842041,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9190021389722824,-0.8051893125279435,-0.8614598710183543,-0.8981393805720472,-0.9211768874483965,1.0,-0.7893117070198059,-0.8831388354301453,-0.9078471660614014,-0.9225011467933655,0.21121133863925934,-0.799712061882019,-0.8840939402580261,-0.9075326919555664,-0.921637237071991,0.20406977832317352,-0.7893117070198059,-0.8831388354301453,-0.9078471660614014,-0.9225011467933655,0.21121133863925934,-0.8060979247093201,-0.871570885181427,-0.9038442373275757,-0.9130350351333618,-0.938504159450531,-0.7953548431396484,-0.8793765902519226,-0.9077441096305847,-0.9028018712997437,-0.9132026433944702,-0.7940050959587097,-0.8926844000816345,-0.9194035530090332,-0.9132543802261353,-0.9226435422897339,-0.864912748336792,-0.8612768650054932,-0.8573603630065918,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511577844619751,-0.8462250828742981,-0.865334153175354,-0.8616675138473511,-0.8578816652297974,-0.8535729646682739,-0.8489581942558289,-0.7546989321708679,-0.8638706207275391,-0.9260764122009277,-0.9483102560043335,-0.8788501024246216,-0.8237470388412476,-0.7923950552940369,-0.7905753254890442,-0.8030779361724854,-0.8098687529563904,-0.8079296946525574,-0.8002730011940002,-0.7673049569129944,-0.8163670301437378,-0.7780185341835022,-0.8033007383346558,-0.8672418594360352,-0.9037225842475891,-0.9275684356689453,-0.9349757432937622,-0.8035088777542114,-0.8675092458724976,-0.9020706415176392,-0.9268584847450256,-0.9345479607582092,-0.8009251356124878,-0.8682230710983276,-0.9034273624420166,-0.927394449710846,-0.9347977638244629,-0.7594635486602783,-0.8809597492218018,-0.9039138555526733,-0.9438619017601013,-0.9358149766921997,-0.7963887453079224,-0.8860717415809631,-0.9097745418548584,-0.9275751709938049,-0.9360867738723755,-0.7932403683662415,-0.8793617486953735,-0.8984753489494324,-0.9331621527671814,-0.9414379596710205,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,0.5172080993652344,0.5053791999816895,-0.6995689868927002,0.8172256946563721,-0.3138442635536194,-0.7924264430999756,-0.760716427564621,-0.908460573554039,-0.9559658801555634,-0.9200341212749481,-0.8052936687735439,-0.8614825865923592,-0.8981423423248032,-0.921177770570921,1.0,-0.7895774841308594,-0.8832589983940125,-0.9078556895256042,-0.9224907159805298,0.21121563017368317,-0.7999404668807983,-0.8844473958015442,-0.9075326919555664,-0.921637237071991,0.20411241054534912,-0.7895774841308594,-0.8832589983940125,-0.9078556895256042,-0.9224907159805298,0.21121563017368317,-0.8059770464897156,-0.8748456835746765,-0.9073375463485718,-0.9424639940261841,-0.9519118070602417,-0.8056243658065796,-0.8750419616699219,-0.8936781287193298,-0.9154751300811768,-0.9320148229598999,-0.8075672388076782,-0.876788318157196,-0.9005857110023499,-0.9387235045433044,-0.9380453824996948,-0.864910900592804,-0.8612768650054932,-0.8573653697967529,-0.8529985547065735,-0.8483067750930786,-0.8633313179016113,-0.8595104813575745,-0.855552613735199,-0.8511759638786316,-0.8462250828742981,-0.865334153175354,-0.8616620302200317,-0.8578816652297974,-0.8535692691802979,-0.8489581942558289,-0.9126728773117065,-0.7887985110282898,-0.955893874168396,-0.9474622011184692,-0.786428689956665,-0.8241084814071655,-0.8050779700279236,-0.8078060746192932,-0.7762187719345093,-0.7599633932113647,-0.812619686126709,-0.8299709558486938,-0.8098697662353516,-0.7825868725776672,-0.7852790355682373,-0.8033167123794556,-0.8672927618026733,-0.9038519263267517,-0.9275751113891602,-0.9349757432937622,-0.8035542964935303,-0.8675092458724976,-0.9021366834640503,-0.9268653988838196,-0.9345479607582092,-0.800969123840332,-0.8684298396110535,-0.9035112261772156,-0.927394449710846,-0.9347978830337524,-0.7718340754508972,-0.8896101713180542,-0.9132272005081177,-0.9261494278907776,-0.923435628414154,-0.7989722490310669,-0.8883432149887085,-0.9011296033859253,-0.9391485452651978,-0.9444261193275452,-0.7942043542861938,-0.8877791166305542,-0.9101243019104004,-0.9261526465415955,-0.915316104888916,
