FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8055437207221985,-0.8720682263374329,-0.9002132415771484,-0.9437100291252136,-0.9275053143501282,-0.6311887502670288,0.8320095539093018,0.9669010639190674,0.42521464824676514,0.3873586654663086,-0.7871129924058914,-0.8059530878067016,-0.8984989461302757,-0.8719061863422394,-0.9311727118492127,-0.8012913235726273,-0.8610355152379725,-0.8977682009858654,-0.920797041916444,-0.9360434991671127,-0.8041222095489502,-0.8328461647033691,-0.9060437679290771,-0.9231007695198059,-0.9315916895866394,-0.8041222095489502,-0.8328461647033691,-0.9060437679290771,-0.9231007695198059,-0.9315916895866394,-0.8041222095489502,-0.8328461647033691,-0.9060437679290771,-0.9231007695198059,-0.9315916895866394,-0.8023155927658081,-0.8716306090354919,-0.940643310546875,-0.9150187373161316,-0.9121004939079285,-0.8078804612159729,-0.8669524788856506,-0.9120314717292786,-0.9417054057121277,-0.9469188451766968,-0.8073423504829407,-0.873641312122345,-0.9226246476173401,-0.9403261542320251,-0.9239518642425537,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.919428288936615,-0.9648936986923218,-0.8749638199806213,-0.9376167058944702,-0.9340175986289978,-0.8505797982215881,-0.8460425138473511,-0.8410943150520325,-0.8362957835197449,-0.8312963843345642,-0.8743913173675537,-0.8689147233963013,-0.8681915402412415,-0.8646811246871948,-0.8570245504379272,-0.7952086925506592,-0.8809915781021118,-0.9003104567527771,-0.9228426218032837,-0.930921733379364,-0.7999041080474854,-0.9062502384185791,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8855592012405396,-0.9034141302108765,-0.9174920320510864,-0.9247613549232483,-0.7903501391410828,-0.8655179738998413,-0.8957096934318542,-0.9233754873275757,-0.934671938419342,-0.8023679852485657,-0.8638001084327698,-0.9042069911956787,-0.927259624004364,-0.9487538933753967,-0.7905738353729248,-0.8750454187393188,-0.9052043557167053,-0.910777747631073,-0.9365059733390808,
-0.8038379549980164,-0.8720682263374329,-0.9002132415771484,-0.9309168457984924,-0.9351812601089478,0.7136727571487427,0.9375801086425781,0.5655838251113892,0.5724629163742065,0.9487959146499634,-0.788025569319725,-0.8059530878067016,-0.8985757049918175,-0.8719061863422394,-0.9325458514690399,-0.8013585463341997,-0.8610358302621535,-0.8977682222349586,-0.9207970686292128,-0.936043485211485,-0.8041025400161743,-0.8328626751899719,-0.9060385823249817,-0.9231007695198059,-0.9315924644470215,-0.8041025400161743,-0.8328626751899719,-0.9060385823249817,-0.9231007695198059,-0.9315924644470215,-0.8041025400161743,-0.8328626751899719,-0.9060385823249817,-0.9231007695198059,-0.9315924644470215,-0.8004607558250427,-0.8682153224945068,-0.9202834367752075,-0.9172841906547546,-0.9253605604171753,-0.8090800642967224,-0.8603733777999878,-0.915888786315918,-0.9333508014678955,-0.9157094955444336,-0.8120927810668945,-0.8943333029747009,-0.9226375222206116,-0.9237936735153198,-0.944322407245636,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.9769741296768188,-0.9668930768966675,-0.9592461585998535,-1.0583252906799316,-0.8830261826515198,-0.8509014844894409,-0.8455905914306641,-0.8412778973579407,-0.8367000818252563,-0.830490231513977,-0.8730649948120117,-0.8728212118148804,-0.8669800162315369,-0.8647091388702393,-0.8565208315849304,-0.7952103018760681,-0.8809958100318909,-0.9003105163574219,-0.9228451251983643,-0.930921733379364,-0.7999480366706848,-0.9063016772270203,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.885633111000061,-0.9034242033958435,-0.9174920320510864,-0.9247613549232483,-0.7972596883773804,-0.8722035884857178,-0.8982630968093872,-0.9337203502655029,-0.9404383301734924,-0.7983871698379517,-0.8664405345916748,-0.9100157022476196,-0.9080418348312378,-0.9406836032867432,-0.7879778742790222,-0.8697254657745361,-0.9056927561759949,-0.9279839992523193,-0.9358150362968445,
-0.8004264235496521,-0.873773992061615,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,0.44393742084503174,-0.08173441886901855,-0.173961341381073,0.515211820602417,0.29948127269744873,-0.7871129924058914,-0.8057910406589508,-0.8984818878769875,-0.8719744169712067,-0.9307718628644943,-0.8014230838967933,-0.8610360532056802,-0.8977682045347137,-0.9207970697228802,-0.9360434847422994,-0.8041025400161743,-0.8328924775123596,-0.9060280919075012,-0.9231007695198059,-0.9315889477729797,-0.8041025400161743,-0.8328924775123596,-0.9060280919075012,-0.9231007695198059,-0.9315889477729797,-0.8041025400161743,-0.8328924775123596,-0.9060280919075012,-0.9231007695198059,-0.9315889477729797,-0.8081815838813782,-0.8566846251487732,-0.9243257641792297,-0.9323232173919678,-0.9428742527961731,-0.8065241575241089,-0.869014322757721,-0.9102696776390076,-0.9269775152206421,-0.9493840336799622,-0.8109715580940247,-0.8817470073699951,-0.9251453280448914,-0.9383814334869385,-0.9231883883476257,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.876151978969574,-1.0030463933944702,-0.9532731175422668,-0.8241611123085022,-1.045544147491455,-0.8506931066513062,-0.8465375304222107,-0.8422055840492249,-0.8365616798400879,-0.829334020614624,-0.8731850981712341,-0.8707433342933655,-0.8682388067245483,-0.8609331846237183,-0.8579214215278625,-0.7952103018760681,-0.8810033798217773,-0.9003168940544128,-0.92287677526474,-0.930921733379364,-0.7998703122138977,-0.9063041806221008,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.885689914226532,-0.9034242033958435,-0.9174920320510864,-0.9247613549232483,-0.7851585745811462,-0.8718271255493164,-0.9026287794113159,-0.9164556264877319,-0.931390643119812,-0.7950886487960815,-0.8748776316642761,-0.9134349226951599,-0.9079434275627136,-0.9395349025726318,-0.7866175174713135,-0.8874413371086121,-0.9177805185317993,-0.9103188514709473,-0.9590020775794983,
-0.7936034202575684,-0.8703624606132507,-0.9121535420417786,-0.915565013885498,-0.8968017101287842,0.8106783628463745,-0.06006276607513428,0.5491460561752319,0.9835419654846191,0.51080322265625,-0.788025569319725,-0.8058166271448135,-0.8985842338204384,-0.8720852911472321,-0.9333475601673126,-0.8014850764416224,-0.8610363178298712,-0.8977682089158634,-0.9207970922446975,-0.9360434741513473,-0.8041203618049622,-0.8329228162765503,-0.9060346484184265,-0.9231007695198059,-0.9315919876098633,-0.8041203618049622,-0.8329228162765503,-0.9060346484184265,-0.9231007695198059,-0.9315919876098633,-0.8041203618049622,-0.8329228162765503,-0.9060346484184265,-0.9231007695198059,-0.9315919876098633,-0.803846001625061,-0.8686345219612122,-0.936079204082489,-0.9264013767242432,-0.942281186580658,-0.8151194453239441,-0.8681477904319763,-0.905591607093811,-0.952948272228241,-0.9485759139060974,-0.8094010353088379,-0.890937864780426,-0.9306588768959045,-0.9364438056945801,-0.9413800835609436,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.8874020576477051,-0.8967891931533813,-0.965468168258667,-0.9196152091026306,-0.8827786445617676,-0.8515356183052063,-0.8458130955696106,-0.8406504392623901,-0.8363064527511597,-0.8297429084777832,-0.8740019202232361,-0.871286153793335,-0.8688845634460449,-0.8633573651313782,-0.8584080338478088,-0.7952101230621338,-0.8809957504272461,-0.9003169536590576,-0.922897219657898,-0.930921733379364,-0.7998947501182556,-0.906312108039856,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8858410120010376,-0.903423011302948,-0.9174920320510864,-0.9247613549232483,-0.7976995706558228,-0.859108030796051,-0.8936871886253357,-0.9299220442771912,-0.9153310060501099,-0.7886379957199097,-0.8649625182151794,-0.9136680960655212,-0.9211856126785278,-0.9252647757530212,-0.7857797741889954,-0.8680302500724792,-0.9042976498603821,-0.9185100793838501,-0.9519182443618774,
-0.789339005947113,-0.8703624606132507,-0.9019189476966858,-0.915565013885498,-0.9164178967475891,-0.35436391830444336,-0.3018838167190552,0.9230632781982422,-0.5142418146133423,0.5520482063293457,-0.7871129924058914,-0.8058166271448135,-0.898473359644413,-0.8721023488044739,-0.9319829571247101,-0.8015446516658358,-0.8610365175989045,-0.8977682166053,-0.9207970714427347,-0.9360434757778648,-0.8041183948516846,-0.8329577445983887,-0.9060426354408264,-0.9231007695198059,-0.9315919876098633,-0.8041183948516846,-0.8329577445983887,-0.9060426354408264,-0.9231007695198059,-0.9315919876098633,-0.8041183948516846,-0.8329577445983887,-0.9060426354408264,-0.9231007695198059,-0.9315919876098633,-0.8060141801834106,-0.8703997135162354,-0.9279473423957825,-0.9337286949157715,-0.9517986178398132,-0.8121790885925293,-0.8737359046936035,-0.9205061793327332,-0.9468984603881836,-0.9469767212867737,-0.8042627573013306,-0.8868359923362732,-0.9286284446716309,-0.9380327463150024,-0.9284961819648743,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.8488664627075195,-0.9724380970001221,-0.973771333694458,-0.9183409810066223,-0.8909512162208557,-0.8512215614318848,-0.8464906811714172,-0.8409240245819092,-0.8358985185623169,-0.8304988145828247,-0.873539924621582,-0.871043860912323,-0.8664476871490479,-0.8652675747871399,-0.858435869216919,-0.7952101230621338,-0.8809723854064941,-0.9003170132637024,-0.9228416681289673,-0.930921733379364,-0.7999086380004883,-0.9063123464584351,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8858633041381836,-0.9034217596054077,-0.9174920320510864,-0.9247613549232483,-0.7843447327613831,-0.8646775484085083,-0.8901089429855347,-0.9280769228935242,-0.934639573097229,-0.7932134866714478,-0.8710427284240723,-0.9237317442893982,-0.9260632395744324,-0.9322807788848877,-0.7843222618103027,-0.8907209038734436,-0.9039649367332458,-0.923610508441925,-0.9583598375320435,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9351812601089478,0.24198555946350098,0.23652434349060059,-0.6919304132461548,-0.018922507762908936,0.241347074508667,-0.788025569319725,-0.8058166271448135,-0.8985586473345757,-0.8721194064617157,-0.9334669613838196,-0.8016017744573674,-0.8610367690927205,-0.8977682036922943,-0.9207970495862128,-0.9360434821636545,-0.8041183948516846,-0.8329839706420898,-0.9060459136962891,-0.9231007695198059,-0.9315804243087769,-0.8041183948516846,-0.8329839706420898,-0.9060459136962891,-0.9231007695198059,-0.9315804243087769,-0.8041183948516846,-0.8329839706420898,-0.9060459136962891,-0.9231007695198059,-0.9315804243087769,-0.8050656914710999,-0.877627432346344,-0.9205167293548584,-0.9358184933662415,-0.9410629272460938,-0.8179657459259033,-0.8776146173477173,-0.9010407328605652,-0.9378294348716736,-0.9472748637199402,-0.803525447845459,-0.8958455324172974,-0.9243236780166626,-0.9453498721122742,-0.9624477624893188,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.9417128562927246,-0.8567276000976562,-0.9532443284988403,-0.9187024831771851,-0.9179632067680359,-0.8503625392913818,-0.8458521962165833,-0.8405641913414001,-0.8370005488395691,-0.827830970287323,-0.8735600113868713,-0.8695541024208069,-0.867883026599884,-0.8622547388076782,-0.8583527207374573,-0.7952091693878174,-0.8809792995452881,-0.9003170132637024,-0.922809898853302,-0.930921733379364,-0.7999548316001892,-0.9063195586204529,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8858617544174194,-0.9034222960472107,-0.9174920320510864,-0.9247613549232483,-0.790912926197052,-0.8600625991821289,-0.8922793865203857,-0.9206995964050293,-0.9265069365501404,-0.8006950616836548,-0.8695524334907532,-0.9183178544044495,-0.9041006565093994,-0.9222354292869568,-0.7830796241760254,-0.8734074234962463,-0.9153670072555542,-0.9197903275489807,-0.9327275156974792,
-0.789339005947113,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.025534510612487793,-0.755782961845398,-0.7917275428771973,0.4946744441986084,-0.4970800280570984,-0.7871129924058914,-0.8059530878067016,-0.8984648311138153,-0.8721194064617157,-0.93035395860672,-0.8016566850568552,-0.8610369524101316,-0.8977682255605259,-0.9207970353915016,-0.936043475842439,-0.8041234016418457,-0.8329616785049438,-0.9060412645339966,-0.9231007695198059,-0.9315804243087769,-0.8041234016418457,-0.8329616785049438,-0.9060412645339966,-0.9231007695198059,-0.9315804243087769,-0.8041234016418457,-0.8329616785049438,-0.9060412645339966,-0.9231007695198059,-0.9315804243087769,-0.808062732219696,-0.8752174377441406,-0.9320608973503113,-0.9413393139839172,-0.9537649750709534,-0.8144096732139587,-0.8848245739936829,-0.9219266772270203,-0.9224525690078735,-0.9347221851348877,-0.8037528991699219,-0.8876672387123108,-0.916368842124939,-0.9444666504859924,-0.9194697141647339,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-1.0021950006484985,-0.9016447067260742,-0.9376789331436157,-0.8852329254150391,-0.9490645527839661,-0.8496201038360596,-0.845535397529602,-0.8397369980812073,-0.8358064293861389,-0.8301052451133728,-0.87291419506073,-0.8705604076385498,-0.8670871257781982,-0.8635150194168091,-0.8587371706962585,-0.7952091693878174,-0.8809694647789001,-0.900316596031189,-0.9227858781814575,-0.930921733379364,-0.7999793291091919,-0.906310498714447,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8859219551086426,-0.903423547744751,-0.9174920320510864,-0.9247613549232483,-0.7917177081108093,-0.8693481087684631,-0.8935343623161316,-0.9403666853904724,-0.9583225250244141,-0.784887433052063,-0.8748961687088013,-0.9198833703994751,-0.9301369190216064,-0.9228919744491577,-0.7881650328636169,-0.8799858689308167,-0.9028424024581909,-0.9166380763053894,-0.921600341796875,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,-0.2864774465560913,-0.4487175941467285,0.3008584976196289,0.6787654161453247,-0.1547616720199585,-0.788025569319725,-0.8059530878067016,-0.8985415902733803,-0.8720511758327484,-0.9296716439723969,-0.8017093450587254,-0.8610370964728418,-0.8977681968838169,-0.9207970050512131,-0.9360434807099409,-0.8041196465492249,-0.8329312801361084,-0.906043291091919,-0.9231007695198059,-0.9315916895866394,-0.8041196465492249,-0.8329312801361084,-0.906043291091919,-0.9231007695198059,-0.9315916895866394,-0.8041196465492249,-0.8329312801361084,-0.906043291091919,-0.9231007695198059,-0.9315916895866394,-0.801696240901947,-0.8707407116889954,-0.9099558591842651,-0.9359148144721985,-0.945597767829895,-0.8116416335105896,-0.8782113194465637,-0.9192721843719482,-0.9393343925476074,-0.9368909597396851,-0.800053060054779,-0.8977710604667664,-0.9168127775192261,-0.9506935477256775,-0.9413583278656006,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.9831705689430237,-0.9337782859802246,-0.6688868999481201,-0.8915625810623169,-0.9149322509765625,-0.8503954410552979,-0.8471748232841492,-0.8415213823318481,-0.836122453212738,-0.830100953578949,-0.8731451034545898,-0.8707562685012817,-0.8680552840232849,-0.8623396158218384,-0.8588716983795166,-0.7952091693878174,-0.880980908870697,-0.900316596031189,-0.9227662086486816,-0.930921733379364,-0.8000613451004028,-0.906312108039856,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8859119415283203,-0.903423547744751,-0.9174920320510864,-0.9247613549232483,-0.7905664443969727,-0.8529804944992065,-0.888243556022644,-0.9470691084861755,-0.9159115552902222,-0.7915724515914917,-0.8644137382507324,-0.9095852971076965,-0.9145903587341309,-0.9290207624435425,-0.786470890045166,-0.8708478808403015,-0.90798419713974,-0.9284359216690063,-0.9295774102210999,
-0.7859275341033936,-0.873773992061615,-0.9010661244392395,-0.9420042634010315,-0.9556503295898438,0.24451899528503418,0.6781681776046753,-0.31076323986053467,0.7181229591369629,-0.7141623497009277,-0.7871129924058914,-0.8059530878067016,-0.8984648311138153,-0.8719232439994812,-0.9287078839540481,-0.8017599651863065,-0.8610372702411269,-0.8977682245542837,-0.9207970410009239,-0.9360434710989693,-0.8041220307350159,-0.8329256176948547,-0.9060354232788086,-0.9231007695198059,-0.9315924644470215,-0.8041220307350159,-0.8329256176948547,-0.9060354232788086,-0.9231007695198059,-0.9315924644470215,-0.8041220307350159,-0.8329256176948547,-0.9060354232788086,-0.9231007695198059,-0.9315924644470215,-0.8091378808021545,-0.8672797679901123,-0.9326664805412292,-0.9300175905227661,-0.9266420006752014,-0.8105328679084778,-0.8765889406204224,-0.9257049560546875,-0.9175647497177124,-0.935524046421051,-0.8049786686897278,-0.8903670907020569,-0.9226139783859253,-0.9456338286399841,-0.916217029094696,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-0.8608365058898926,-0.8885493278503418,-0.8214278221130371,-1.1256043910980225,-0.8909763693809509,-0.8508687615394592,-0.8463788628578186,-0.8411973118782043,-0.8357549905776978,-0.8302850723266602,-0.8731914758682251,-0.8709812164306641,-0.8658696413040161,-0.861687183380127,-0.8593935966491699,-0.7952091693878174,-0.880980372428894,-0.900316596031189,-0.9227834343910217,-0.930921733379364,-0.8000791668891907,-0.9063276052474976,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8859472274780273,-0.903423547744751,-0.9174920320510864,-0.9247613549232483,-0.7953727841377258,-0.8614161610603333,-0.8983228206634521,-0.9284084439277649,-0.9131466150283813,-0.7964446544647217,-0.8638809323310852,-0.9184175133705139,-0.9169313311576843,-0.9248684048652649,-0.7947606444358826,-0.8577176332473755,-0.9066222310066223,-0.9354950785636902,-0.9243995547294617,
-0.7859275341033936,-0.873773992061615,-0.9019189476966858,-0.9420042634010315,-0.9556503295898438,0.3314015865325928,0.5343056917190552,0.7126370668411255,-0.3152017593383789,0.2627447843551636,-0.788025569319725,-0.8057910406589508,-0.8985415902733803,-0.8719061863422394,-0.9276076656579971,-0.8018085408269826,-0.8610374019929168,-0.8977681965449165,-0.9207970323939207,-0.9360434757958274,-0.8041253089904785,-0.8328921794891357,-0.906039834022522,-0.9231007695198059,-0.9315889477729797,-0.8041253089904785,-0.8328921794891357,-0.906039834022522,-0.9231007695198059,-0.9315889477729797,-0.8041253089904785,-0.8328921794891357,-0.906039834022522,-0.9231007695198059,-0.9315889477729797,-0.8026832342147827,-0.8683550357818604,-0.9093315601348877,-0.9441878199577332,-0.9284039735794067,-0.8059419989585876,-0.8773785829544067,-0.9216045141220093,-0.9177380800247192,-0.9177793264389038,-0.8080345392227173,-0.8959639072418213,-0.9252979755401611,-0.9352462887763977,-0.9133849143981934,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8236216306686401,-0.8192247152328491,-0.8145135045051575,-0.8093369007110596,-0.8037501573562622,-0.8665561079978943,-0.8637959361076355,-0.8608406186103821,-0.8577098250389099,-0.8544043898582458,-1.0327980518341064,-0.8944100737571716,-0.8528245091438293,-0.7835873961448669,-0.9626535177230835,-0.8501812815666199,-0.8455629348754883,-0.8421990871429443,-0.836353600025177,-0.8291202187538147,-0.8731088042259216,-0.8701015710830688,-0.8653019070625305,-0.86248779296875,-0.8601579666137695,-0.7952091693878174,-0.880980372428894,-0.900316596031189,-0.9227997660636902,-0.930921733379364,-0.80008465051651,-0.9063304662704468,-0.9155126810073853,-0.9216755628585815,-0.9261982440948486,-0.7978872060775757,-0.8859458565711975,-0.903423547744751,-0.9174920320510864,-0.9247613549232483,-0.7930052876472473,-0.8647055625915527,-0.8862404227256775,-0.942649781703949,-0.9424965381622314,-0.7959234118461609,-0.855043888092041,-0.9223636388778687,-0.9193729758262634,-0.9322371482849121,-0.7921822667121887,-0.8534085750579834,-0.8829725980758667,-0.9254496097564697,-0.9244316816329956,
