FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9437100291252136,-0.9488272666931152,-0.5249172449111938,-0.5793943405151367,0.41452479362487793,0.6213295459747314,0.39495015144348145,-0.7929296427965165,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9246822983026505,-0.8075541208753805,-0.8611309325736869,-0.8974900387085114,-0.9206229850161378,1.0,-0.8023286461830139,-0.8801325559616089,-0.9077779054641724,-0.9209089279174805,-0.9291176199913025,-0.8035571575164795,-0.8862701058387756,-0.9082353115081787,-0.9210638999938965,-0.9275088310241699,-0.8035571575164795,-0.8862701058387756,-0.9082353115081787,-0.9210638999938965,-0.9275088310241699,-0.806817352771759,-0.8869064450263977,-0.9032717347145081,-0.9291161298751831,-0.935850203037262,-0.8152215480804443,-0.8763852715492249,-0.903209388256073,-0.9281030297279358,-0.9421606063842773,-0.8093975186347961,-0.8789486885070801,-0.9020137786865234,-0.9369934797286987,-0.9375311136245728,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.9208451509475708,-0.9191170930862427,-0.9018115997314453,-0.9770556092262268,-0.8967669010162354,-0.8735191822052002,-0.8727772235870361,-0.8726932406425476,-0.8682906627655029,-0.8680951595306396,-0.870877742767334,-0.8714455366134644,-0.8736541271209717,-0.8701531887054443,-0.868176281452179,-0.7999979257583618,-0.8790872097015381,-0.904173731803894,-0.9301333427429199,-0.9394798278808594,-0.7996105551719666,-0.8817082047462463,-0.9040946364402771,-0.9301957488059998,-0.9393527507781982,-0.8027059435844421,-0.8828818798065186,-0.9012018442153931,-0.9270775318145752,-0.9371336698532104,-0.8060528039932251,-0.8718073964118958,-0.8988389372825623,-0.9477087259292603,-0.9321816563606262,-0.7978577017784119,-0.8799831867218018,-0.8950187563896179,-0.9311347007751465,-0.9425277709960938,-0.7942442297935486,-0.8807824850082397,-0.9047748446464539,-0.9161297082901001,-0.9280236959457397,
-0.8038379549980164,-0.8720682263374329,-0.9010661244392395,-0.9420042634010315,-0.9607675671577454,0.37250590324401855,-0.394550085067749,-0.029018759727478027,-0.8003690838813782,0.34441685676574707,-0.7922388082742691,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9235820871591568,-0.8076712810213422,-0.861151870830966,-0.8974939982735464,-0.9206252989572761,1.0,-0.8024579882621765,-0.8802775740623474,-0.9077939391136169,-0.9209849834442139,-0.9291176199913025,-0.8036671876907349,-0.8863912224769592,-0.9082766175270081,-0.9210710525512695,-0.9275088310241699,-0.8036671876907349,-0.8863912224769592,-0.9082766175270081,-0.9210710525512695,-0.9275088310241699,-0.8012967705726624,-0.8859297037124634,-0.8899874687194824,-0.9285321831703186,-0.9475392699241638,-0.8104792833328247,-0.8843814134597778,-0.9047873020172119,-0.9191229343414307,-0.9441837072372437,-0.806003212928772,-0.8852680921554565,-0.9032236337661743,-0.9305529594421387,-0.9372379183769226,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8834212422370911,-0.881683349609375,-0.8675259351730347,-0.9555027484893799,-0.9184845089912415,-0.8745984435081482,-0.8682957887649536,-0.8692764639854431,-0.8694614768028259,-0.8700064420700073,-0.870734691619873,-0.872506856918335,-0.871630072593689,-0.8674664497375488,-0.8687408566474915,-0.8000880479812622,-0.8793792128562927,-0.9044585824012756,-0.9301333427429199,-0.9394798278808594,-0.7996776700019836,-0.8818306922912598,-0.9041375517845154,-0.9301957488059998,-0.9393527507781982,-0.8027504086494446,-0.8830724358558655,-0.9012018442153931,-0.9270775318145752,-0.9371336698532104,-0.7972188591957092,-0.8902328014373779,-0.9056620001792908,-0.9210249781608582,-0.9530295133590698,-0.8039253354072571,-0.8723822832107544,-0.9043379426002502,-0.9278324246406555,-0.9353725910186768,-0.7983552813529968,-0.8763555288314819,-0.9071958661079407,-0.9114844799041748,-0.9248279929161072,
-0.8038379549980164,-0.8703624606132507,-0.9010661244392395,-0.9010661244392395,-0.9607675671577454,-0.848571240901947,0.6873477697372437,-0.6975106000900269,-0.47778403759002686,-0.7230798602104187,-0.7915138596296311,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9262430667877197,-0.8077835047638473,-0.8611714030693776,-0.8974975867776749,-0.9206274024088543,1.0,-0.8024687170982361,-0.88039231300354,-0.9078249931335449,-0.9212244153022766,-0.9291176199913025,-0.8037065267562866,-0.8864498734474182,-0.908283531665802,-0.9210664629936218,-0.9275088310241699,-0.8037065267562866,-0.8864498734474182,-0.908283531665802,-0.9210664629936218,-0.9275088310241699,-0.8092464804649353,-0.874914288520813,-0.9038891792297363,-0.9141263961791992,-0.923629641532898,-0.8185185194015503,-0.8752818703651428,-0.902989387512207,-0.9366689920425415,-0.950796365737915,-0.8062549233436584,-0.878969669342041,-0.8910230398178101,-0.9362952709197998,-0.9128721356391907,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8962564468383789,-0.8962185382843018,-0.9436216354370117,-0.8880614638328552,-0.8618497848510742,-0.8732650876045227,-0.8744384050369263,-0.8723716735839844,-0.8684864640235901,-0.8687616586685181,-0.8730599284172058,-0.8728673458099365,-0.8678435683250427,-0.8698201179504395,-0.868512749671936,-0.8001347780227661,-0.8794693946838379,-0.9045161008834839,-0.9301333427429199,-0.9394798278808594,-0.7997276782989502,-0.8819302320480347,-0.9042738676071167,-0.930210530757904,-0.9393527507781982,-0.8028106093406677,-0.8831571936607361,-0.9012559652328491,-0.9270775318145752,-0.9371336698532104,-0.8207371234893799,-0.8855312466621399,-0.9146977066993713,-0.9142688512802124,-0.9547881484031677,-0.7980069518089294,-0.8650081753730774,-0.9148985147476196,-0.9483045339584351,-0.9381568431854248,-0.8068985939025879,-0.8806232213973999,-0.9132007956504822,-0.9113054871559143,-0.9097044467926025,
-0.8029850721359253,-0.8703624606132507,-0.9010661244392395,-0.8968017101287842,-0.9488272666931152,-0.5824770927429199,-0.09943222999572754,0.47036755084991455,0.7698943614959717,0.3274725675582886,-0.792196164727211,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9281535077095032,-0.8078909994449077,-0.8611896296686581,-0.897500848527244,-0.9206293016659401,-1.0,-0.802467942237854,-0.8804823160171509,-0.9078836441040039,-0.9213390946388245,-0.9291176199913025,-0.803835391998291,-0.8865242004394531,-0.9083008170127869,-0.9210646152496338,-0.9275088310241699,-0.803835391998291,-0.8865242004394531,-0.9083008170127869,-0.9210646152496338,-0.9275088310241699,-0.8014056086540222,-0.8855552077293396,-0.8926711678504944,-0.9159882664680481,-0.9328960180282593,-0.8086605072021484,-0.87473064661026,-0.9091899394989014,-0.9339593648910522,-0.9475136399269104,-0.80359947681427,-0.8927944898605347,-0.9001800417900085,-0.9280630946159363,-0.9310666918754578,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.884776771068573,-0.895648717880249,-0.971059262752533,-0.853071391582489,-0.8338772058486938,-0.875310480594635,-0.8700413703918457,-0.8726716041564941,-0.8648281693458557,-0.8684513568878174,-0.8751688003540039,-0.8729324340820312,-0.8737637996673584,-0.8689608573913574,-0.8701906204223633,-0.800197184085846,-0.8797085285186768,-0.9046574831008911,-0.9301333427429199,-0.9394798278808594,-0.7997623682022095,-0.8820784687995911,-0.9042986035346985,-0.930210530757904,-0.9393527507781982,-0.8028405904769897,-0.8833386898040771,-0.9012559652328491,-0.9270775318145752,-0.9371336698532104,-0.8185882568359375,-0.8964346051216125,-0.9176525473594666,-0.9312059879302979,-0.9398130178451538,-0.796333909034729,-0.8785357475280762,-0.9086814522743225,-0.925689697265625,-0.9219541549682617,-0.8002381324768066,-0.8689918518066406,-0.8973950147628784,-0.924800455570221,-0.9130766987800598,
-0.7970149517059326,-0.8643923401832581,-0.9010661244392395,-0.8968017101287842,-0.9377398490905762,0.8196159601211548,0.7939250469207764,-0.23527568578720093,-0.685042679309845,-0.5865956544876099,-0.7919829446077347,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9300213187932969,-0.807993950321972,-0.8612066194837098,-0.8975038254410919,-0.9206310150666184,1.0,-0.8025235533714294,-0.8806782960891724,-0.907898485660553,-0.921499490737915,-0.9291176199913025,-0.8038400411605835,-0.8865508437156677,-0.9083049893379211,-0.9210559129714966,-0.9275088310241699,-0.8038400411605835,-0.8865508437156677,-0.9083049893379211,-0.9210559129714966,-0.9275088310241699,-0.8068163990974426,-0.881763756275177,-0.8998419046401978,-0.9291331768035889,-0.9308810830116272,-0.8060274720191956,-0.8931058645248413,-0.9002481698989868,-0.9384442567825317,-0.9499425888061523,-0.8070203065872192,-0.8766403794288635,-0.9059923887252808,-0.9277666807174683,-0.9510313868522644,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8961718678474426,-0.9718567728996277,-0.8538450598716736,-0.910794734954834,-0.9398297667503357,-0.8739295601844788,-0.8715391159057617,-0.8697410821914673,-0.8682962656021118,-0.8669508695602417,-0.8720358610153198,-0.8736951947212219,-0.8707793951034546,-0.8704465627670288,-0.8696054220199585,-0.8003242015838623,-0.8797786235809326,-0.9047160744667053,-0.9301333427429199,-0.9394798278808594,-0.7998059391975403,-0.8821228742599487,-0.9044663906097412,-0.9302142858505249,-0.9393527507781982,-0.802854061126709,-0.8834492564201355,-0.9013153314590454,-0.9270775318145752,-0.9371336698532104,-0.8235552906990051,-0.8785228729248047,-0.9135286808013916,-0.9074705839157104,-0.9390209913253784,-0.8001765608787537,-0.8724362850189209,-0.9066278338432312,-0.915321409702301,-0.928771436214447,-0.7961530089378357,-0.8756201267242432,-0.8999494910240173,-0.9103255271911621,-0.9281240701675415,
-0.7970149517059326,-0.8643923401832581,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,-0.9056282043457031,0.8011108636856079,-0.984557032585144,0.508567214012146,0.3443427085876465,-0.7922643953561783,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.931530921459198,-0.8080925613589045,-0.8612224489945532,-0.8975065068189139,-0.9206325348317392,1.0,-0.8025081157684326,-0.880748987197876,-0.907914400100708,-0.9216166138648987,-0.9291176199913025,-0.8038818836212158,-0.8866614103317261,-0.9083213806152344,-0.9210577011108398,-0.9275088310241699,-0.8038818836212158,-0.8866614103317261,-0.9083213806152344,-0.9210577011108398,-0.9275088310241699,-0.8059239983558655,-0.8843603134155273,-0.895351767539978,-0.9291831254959106,-0.9521883130073547,-0.8126331567764282,-0.88649582862854,-0.8924842476844788,-0.9362543821334839,-0.9321302175521851,-0.8044588565826416,-0.8835018277168274,-0.8976031541824341,-0.9349865317344666,-0.9139795899391174,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8722159266471863,-0.8754143118858337,-0.8793702721595764,-0.9203009605407715,-0.9198904037475586,-0.8738028407096863,-0.8717913031578064,-0.8728398680686951,-0.8682435750961304,-0.866580605506897,-0.8738120794296265,-0.8741079568862915,-0.8705453872680664,-0.8688566088676453,-0.8677473068237305,-0.8003469109535217,-0.8799950480461121,-0.904874324798584,-0.9301333427429199,-0.9394798278808594,-0.7998501062393188,-0.8823409080505371,-0.9044914841651917,-0.9302186965942383,-0.9393527507781982,-0.8029078841209412,-0.883591890335083,-0.9013153314590454,-0.9270775318145752,-0.9371336698532104,-0.8193579316139221,-0.8938407301902771,-0.9129177331924438,-0.938408374786377,-0.9527668356895447,-0.7966347932815552,-0.8777825832366943,-0.9106085896492004,-0.9371240735054016,-0.9504683017730713,-0.8068898320198059,-0.8692830801010132,-0.9067855477333069,-0.931242823600769,-0.926483154296875,
-0.7970149517059326,-0.8626865744590759,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,-0.9516649842262268,0.4279778003692627,-0.43401825428009033,-0.3662000298500061,-0.45079338550567627,-0.7928358256816864,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9313688784837723,-0.8081870023370215,-0.8612372071275729,-0.897508961748855,-0.9206339060971374,-1.0,-0.8026149272918701,-0.8808513879776001,-0.9079247713088989,-0.9217121005058289,-0.9291176199913025,-0.8038769364356995,-0.8867690563201904,-0.9083433747291565,-0.9210484623908997,-0.9275088310241699,-0.8038769364356995,-0.8867690563201904,-0.9083433747291565,-0.9210484623908997,-0.9275088310241699,-0.8016058206558228,-0.8774835467338562,-0.8914027810096741,-0.9080476760864258,-0.9335747957229614,-0.8091217279434204,-0.8693892359733582,-0.8874261379241943,-0.9348599314689636,-0.9373818635940552,-0.8105541467666626,-0.8810853958129883,-0.8970664143562317,-0.9142974615097046,-0.9347357749938965,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8913900852203369,-0.8743141293525696,-0.8402264714241028,-0.8953932523727417,-0.8798654675483704,-0.8708783984184265,-0.8732540011405945,-0.8702478408813477,-0.8695642948150635,-0.8678237795829773,-0.871674120426178,-0.8698102831840515,-0.8723958134651184,-0.8670330047607422,-0.8677465915679932,-0.8004724979400635,-0.8801637887954712,-0.9049826264381409,-0.9301333427429199,-0.9394798278808594,-0.799895167350769,-0.8823946118354797,-0.90465247631073,-0.9302242994308472,-0.9393527507781982,-0.8029349446296692,-0.8836767673492432,-0.9014200568199158,-0.9270775318145752,-0.9371336698532104,-0.817295491695404,-0.8841724991798401,-0.9022011756896973,-0.9301526546478271,-0.9451937675476074,-0.798398494720459,-0.884320080280304,-0.9089199304580688,-0.9376300573348999,-0.9332217574119568,-0.8049554228782654,-0.8710743188858032,-0.8990188241004944,-0.9195787906646729,-0.9260084629058838,
-0.8021321892738342,-0.8626865744590759,-0.8968017101287842,-0.8968017101287842,-0.9215351939201355,-0.4507710337638855,-0.2088339924812317,-0.4817013144493103,0.801250696182251,-0.04739034175872803,-0.7918464839458466,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9310533106327057,-0.8082774188252273,-0.861250974133398,-0.8975112124467586,-0.9206351440901415,-1.0,-0.8026319742202759,-0.8808984756469727,-0.9079314470291138,-0.9217875599861145,-0.9291176199913025,-0.8039926290512085,-0.8868227005004883,-0.9084052443504333,-0.9210591316223145,-0.9275088310241699,-0.8039926290512085,-0.8868227005004883,-0.9084052443504333,-0.9210591316223145,-0.9275088310241699,-0.8098813891410828,-0.8800916075706482,-0.8887873888015747,-0.9305281639099121,-0.9211927056312561,-0.8086809515953064,-0.8889371752738953,-0.8845258951187134,-0.9246153235435486,-0.9447476267814636,-0.8032442927360535,-0.8781024217605591,-0.8910140991210938,-0.9251304268836975,-0.9275999665260315,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8483153581619263,-0.8383421301841736,-0.935867190361023,-0.8725218176841736,-0.9120170474052429,-0.87177973985672,-0.8706689476966858,-0.869707465171814,-0.8677281141281128,-0.8695529699325562,-0.8739333152770996,-0.8720446825027466,-0.872359037399292,-0.8708420991897583,-0.8692196011543274,-0.8004838824272156,-0.88031005859375,-0.9051637649536133,-0.9301333427429199,-0.9394798278808594,-0.7998839020729065,-0.8825042843818665,-0.9046908617019653,-0.930228590965271,-0.9393527507781982,-0.8029598593711853,-0.8838902115821838,-0.9014200568199158,-0.9270775318145752,-0.9371336698532104,-0.8200600743293762,-0.8928613662719727,-0.9114133715629578,-0.9422388076782227,-0.928254246711731,-0.7977367043495178,-0.8759983777999878,-0.8955087661743164,-0.9254404902458191,-0.9157373905181885,-0.802571177482605,-0.8777657151222229,-0.9054796099662781,-0.9236223697662354,-0.9194992780685425,
-0.8021321892738342,-0.8669509887695312,-0.8968017101287842,-0.9010661244392395,-0.9471215605735779,0.43785548210144043,0.7278438806533813,-0.36094164848327637,-0.8453764915466309,-0.7591001987457275,-0.7920255881547927,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9309594923257828,-0.8083640613176613,-0.861263815425275,-0.8975132636164318,-0.9206362676771107,1.0,-0.8026566505432129,-0.881003737449646,-0.907957911491394,-0.9218294620513916,-0.9291176199913025,-0.8040151596069336,-0.8868200778961182,-0.9084234237670898,-0.9210635423660278,-0.9275088310241699,-0.8040151596069336,-0.8868200778961182,-0.9084234237670898,-0.9210635423660278,-0.9275088310241699,-0.8056806325912476,-0.8953661322593689,-0.8987049460411072,-0.9145862460136414,-0.9449979066848755,-0.8138879537582397,-0.8783361911773682,-0.8938539028167725,-0.93848717212677,-0.9524755477905273,-0.8030741810798645,-0.8831475377082825,-0.9103258848190308,-0.9303362369537354,-0.9395608901977539,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.9062920212745667,-0.9309081435203552,-0.8870353698730469,-0.9123757481575012,-0.8275948166847229,-0.8757896423339844,-0.87151038646698,-0.8698838353157043,-0.8666136264801025,-0.8683741092681885,-0.8723114728927612,-0.8750940561294556,-0.8708074688911438,-0.8685842156410217,-0.8713111877441406,-0.8006275296211243,-0.8803796768188477,-0.9052330255508423,-0.9301333427429199,-0.9394798278808594,-0.799933671951294,-0.8825513124465942,-0.9047785997390747,-0.9302258491516113,-0.9393527507781982,-0.8029713034629822,-0.8839536309242249,-0.9015153646469116,-0.9270775318145752,-0.9371336698532104,-0.8209193348884583,-0.8883427381515503,-0.9091869592666626,-0.9355190396308899,-0.9356615543365479,-0.8102450966835022,-0.8703844547271729,-0.9017762541770935,-0.9413903951644897,-0.9256685972213745,-0.8053302764892578,-0.8648955821990967,-0.9001878499984741,-0.9130603075027466,-0.909523069858551,
-0.8021321892738342,-0.8703624606132507,-0.8968017101287842,-0.9010661244392395,-0.9539445638656616,0.06411588191986084,0.2737311124801636,0.6245605945587158,-0.39145565032958984,0.38350892066955566,-0.7923496830463409,-0.7607164263725281,-0.9037270641326904,-0.8914456343650818,-0.9311471259593964,-0.808447050945631,-0.8612757936937925,-0.8975151240268957,-0.9206373241481742,1.0,-0.8028032779693604,-0.8810456395149231,-0.9079607129096985,-0.9219350814819336,-0.9291176199913025,-0.8041560649871826,-0.8868616819381714,-0.9084444046020508,-0.9210617542266846,-0.9275088310241699,-0.8041560649871826,-0.8868616819381714,-0.9084444046020508,-0.9210617542266846,-0.9275088310241699,-0.8079096674919128,-0.8865368366241455,-0.8961089253425598,-0.9200689792633057,-0.9551393389701843,-0.8166473507881165,-0.8894107341766357,-0.8919881582260132,-0.9298350214958191,-0.9054924845695496,-0.8076696395874023,-0.8868132829666138,-0.9028668403625488,-0.9188190698623657,-0.923770546913147,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8611630201339722,-0.8562725782394409,-0.8507895469665527,-0.8445460200309753,-0.8376018404960632,-0.8964189291000366,-0.8949047327041626,-0.8827528953552246,-0.9092887043952942,-0.8889802098274231,-0.8723914623260498,-0.8713353276252747,-0.8698161244392395,-0.8699449896812439,-0.8678348660469055,-0.872363805770874,-0.8720260858535767,-0.8686178922653198,-0.8716643452644348,-0.8691555857658386,-0.8006495237350464,-0.8805396556854248,-0.9053304195404053,-0.9301333427429199,-0.9394798278808594,-0.7999356985092163,-0.8826752305030823,-0.904794454574585,-0.9302298426628113,-0.9393527507781982,-0.803003191947937,-0.884055495262146,-0.9015109539031982,-0.9270775318145752,-0.9371336698532104,-0.8240636587142944,-0.8706746697425842,-0.9056639671325684,-0.9171439409255981,-0.934264600276947,-0.8048754334449768,-0.8754709959030151,-0.9093461036682129,-0.9269316792488098,-0.9449279308319092,-0.8068539500236511,-0.8751052021980286,-0.9100806713104248,-0.9098894596099854,-0.9173688292503357,
