FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7927505373954773,-0.8720682263374329,-0.9019189476966858,-0.9420042634010315,-0.9420042634010315,0.8201173543930054,0.32102787494659424,-0.8344041705131531,-0.12957340478897095,0.5895160436630249,-0.7871129900217056,-0.7148315572738647,-0.8901066333055496,-0.872307037115097,-0.9239829581975937,-0.8034738346493668,-0.8631337846750284,-0.8982008595706361,-0.920029844307237,-0.934631771311615,-0.800934910774231,-0.8801366686820984,-0.9078162312507629,-0.5461952686309814,-0.9293185472488403,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7923128008842468,-0.8725746273994446,0.08799519389867783,-0.9314419031143188,-0.941621720790863,-0.8288459777832031,-0.8743628263473511,-0.893168568611145,-0.9375414252281189,-0.941723108291626,-0.8324679136276245,-0.8971429467201233,-0.9387637972831726,-0.9224324226379395,-0.9284396767616272,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455293774604797,-0.8399015665054321,-0.9694951176643372,-0.7108073234558105,-0.8271084427833557,-0.8007766008377075,-0.6848159432411194,-0.8621441125869751,-0.8569136261940002,-0.8505555391311646,-0.8404611945152283,-0.8340480923652649,-0.8654561638832092,-0.8593448400497437,-0.852709174156189,-0.8451918363571167,-0.8381373882293701,-0.8043384552001953,-0.8775298595428467,-0.907174825668335,-0.9284683465957642,-0.9376393556594849,-0.7995996475219727,-0.8770177364349365,-0.9036090970039368,-0.9210530519485474,-0.9303267002105713,-0.7995996475219727,-0.8770177364349365,-0.9036090970039368,-0.9210530519485474,-0.9303267002105713,-0.8004639148712158,-0.8907516002655029,-0.9151970744132996,-0.9432456493377686,-0.9636737704277039,-0.8069889545440674,-0.8846318125724792,-0.9116199612617493,-0.9370939135551453,-0.9433779716491699,-0.7956458926200867,-0.8861551880836487,-0.9249597787857056,-0.9292267560958862,-0.9377386569976807,
-0.7936034202575684,-0.8720682263374329,-0.9002132415771484,-0.9420042634010315,-0.9377398490905762,-0.3692055344581604,-0.566504716873169,0.18410634994506836,0.202642560005188,-0.9769953489303589,-0.7879658687114716,-0.7151130068302155,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.8035020813787241,-0.8631339590136804,-0.8982008678058833,-0.92002983883242,-0.9346317672394662,-0.8009891510009766,-0.8801366686820984,-0.9078162312507629,-0.5365614891052246,-0.9293088316917419,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7984477281570435,-0.8709569573402405,-0.13886640965938568,-0.9345316886901855,-0.9430012106895447,-0.8084238767623901,-0.8961637616157532,-0.899093508720398,-0.9343022108078003,-0.9521331191062927,-0.8555230498313904,-0.8927897810935974,-0.9055697917938232,-0.9084421992301941,-0.9273816347122192,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455279469490051,-0.8399015665054321,-0.7696735858917236,-0.5139651894569397,-0.8793346881866455,-0.8899002075195312,-1.1095906496047974,-0.8621794581413269,-0.8561034798622131,-0.8501681685447693,-0.8421586751937866,-0.8370040655136108,-0.8643614053726196,-0.8584518432617188,-0.8518731594085693,-0.8437057733535767,-0.8349094986915588,-0.8043466806411743,-0.8775123953819275,-0.9071708917617798,-0.9284708499908447,-0.9376000761985779,-0.7996052503585815,-0.8770273923873901,-0.9036090970039368,-0.9210530519485474,-0.9303325414657593,-0.7996052503585815,-0.8770273923873901,-0.9036090970039368,-0.9210530519485474,-0.9303325414657593,-0.802960991859436,-0.8852383494377136,-0.9184865951538086,-0.9221231937408447,-0.9553611278533936,-0.8026484251022339,-0.8838927745819092,-0.9047937989234924,-0.9215002059936523,-0.9515398144721985,-0.7976797223091125,-0.8809338212013245,-0.9205342531204224,-0.9257250428199768,-0.931352972984314,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9360341429710388,-0.9377398490905762,-0.6167381405830383,0.36785340309143066,-0.7133779525756836,-0.4432256817817688,-0.48438388109207153,-0.7871129900217056,-0.7148315572738647,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.8035289760182422,-0.863134102644608,-0.8982008700035067,-0.920029867843823,-0.9346317455472217,-0.8010403513908386,-0.8801172375679016,-0.9078162312507629,-0.44913652539253235,-0.9293198585510254,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7917962670326233,-0.8827621936798096,-0.20238472521305084,-0.9356534481048584,-0.9092047214508057,-0.8309627771377563,-0.9137864112854004,-0.8992461562156677,-0.9482554197311401,-0.9361521601676941,-0.8625374436378479,-0.9113556742668152,-0.9107407331466675,-0.9371369481086731,-0.9135024547576904,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455221652984619,-0.8399015665054321,-0.629756510257721,-0.693541944026947,-1.0391199588775635,-0.7805333733558655,-0.9395815134048462,-0.86262047290802,-0.8582478761672974,-0.8503082990646362,-0.8439264297485352,-0.8318329453468323,-0.863166868686676,-0.8578389883041382,-0.8524461984634399,-0.8450602293014526,-0.8357714414596558,-0.8043393492698669,-0.877503514289856,-0.9071614146232605,-0.9284356832504272,-0.937576949596405,-0.7996052503585815,-0.8770390152931213,-0.9036090970039368,-0.9210530519485474,-0.93031245470047,-0.7996052503585815,-0.8770390152931213,-0.9036090970039368,-0.9210530519485474,-0.93031245470047,-0.8006051182746887,-0.8835659623146057,-0.9169113636016846,-0.942684531211853,-0.9450278282165527,-0.8057931065559387,-0.882861316204071,-0.9130767583847046,-0.922654390335083,-0.9380600452423096,-0.7991236448287964,-0.8903762102127075,-0.9067826867103577,-0.9127072095870972,-0.9306007623672485,
-0.7944563031196594,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9377398490905762,0.9035540819168091,0.5024114847183228,-0.445064902305603,0.8385437726974487,0.6310967206954956,-0.7879658687114716,-0.7151130068302155,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.8035548461817825,-0.8631342712158698,-0.898200870187452,-0.9200298983388961,-0.9346317138753193,-0.8010507822036743,-0.8801172375679016,-0.9078162312507629,-0.43269628286361694,-0.9293178915977478,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7997302412986755,-0.8806724548339844,-0.3620622456073761,-0.9330177903175354,-0.9434153437614441,-0.8068107962608337,-0.8809096217155457,-0.8975498080253601,-0.9248837828636169,-0.9327832460403442,-0.8548401594161987,-0.9056509733200073,-0.9296308755874634,-0.9125884771347046,-0.9336366653442383,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455293774604797,-0.8399015665054321,-1.1317853927612305,-0.7261300086975098,-1.3021351099014282,-0.6823908090591431,-0.8434488773345947,-0.8631617426872253,-0.8596715927124023,-0.8524908423423767,-0.8433064818382263,-0.8342292308807373,-0.8650533556938171,-0.8592683672904968,-0.852440595626831,-0.8471294641494751,-0.8347986340522766,-0.8043728470802307,-0.8775037527084351,-0.9071614146232605,-0.928434431552887,-0.9375567436218262,-0.7996010780334473,-0.8772940039634705,-0.9036090970039368,-0.9210530519485474,-0.9303133487701416,-0.7996010780334473,-0.8772940039634705,-0.9036090970039368,-0.9210530519485474,-0.9303133487701416,-0.8001665472984314,-0.8837331533432007,-0.9088855385780334,-0.9298675656318665,-0.9457476735115051,-0.7923884987831116,-0.8798506259918213,-0.9211136102676392,-0.9366445541381836,-0.9475493431091309,-0.7985222339630127,-0.8911088109016418,-0.9102270007133484,-0.9354922771453857,-0.9254629611968994,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9471215605735779,-0.5797872543334961,-0.485263466835022,-0.4541497230529785,-0.832007884979248,-0.35070592164993286,-0.7871129900217056,-0.7148315572738647,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.803579578249014,-0.8631344121459392,-0.8982008681215348,-0.9200298945727354,-0.9346316881882331,-0.801450252532959,-0.8800875544548035,-0.9078162312507629,-0.36858078837394714,-0.9293267130851746,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7935126423835754,-0.876481294631958,-0.4781602919101715,-0.9168633222579956,-0.9307867288589478,-0.8198791742324829,-0.925387978553772,-0.9295265078544617,-0.93416827917099,-0.9586203098297119,-0.8646817207336426,-0.9123131632804871,-0.9192545413970947,-0.9123961925506592,-0.9324535131454468,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455279469490051,-0.8399015665054321,-0.5973310470581055,-0.7382310032844543,-1.1118587255477905,-0.5666260123252869,-0.8548005223274231,-0.8631563186645508,-0.8572640419006348,-0.8496139645576477,-0.839020848274231,-0.834405243396759,-0.8647916316986084,-0.8592946529388428,-0.8508709073066711,-0.8455826044082642,-0.8351571559906006,-0.8043824434280396,-0.8775155544281006,-0.9071541428565979,-0.9284098148345947,-0.9375585317611694,-0.799601674079895,-0.8773114085197449,-0.9036090970039368,-0.9210530519485474,-0.9303052425384521,-0.799601674079895,-0.8773114085197449,-0.9036090970039368,-0.9210530519485474,-0.9303052425384521,-0.8005251884460449,-0.8801875710487366,-0.9194765686988831,-0.9376180171966553,-0.9308832287788391,-0.7939348220825195,-0.8822370767593384,-0.9024895429611206,-0.9213809967041016,-0.9412084221839905,-0.7931171655654907,-0.887290358543396,-0.9059227108955383,-0.9429702758789062,-0.9355987310409546,
-0.8004264235496521,-0.8703624606132507,-0.9002132415771484,-0.9275053143501282,-0.9505330324172974,-0.9112755060195923,0.4325423240661621,-0.2247355580329895,-0.004928171634674072,0.27264559268951416,-0.7879658687114716,-0.7151130068302155,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.8036032774297723,-0.8631345234417154,-0.8982008694262049,-0.9200299028450445,-0.9346317001616171,-0.8015307784080505,-0.8800666332244873,-0.9078162312507629,-0.07230217009782791,-0.9293287396430969,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7939433455467224,-0.8752701282501221,-0.5200534462928772,-0.9294018149375916,-0.9269663691520691,-0.8214559555053711,-0.9177411794662476,-0.9028868675231934,-0.9110047221183777,-0.9467108845710754,-0.8670002818107605,-0.8853829503059387,-0.9216000437736511,-0.896750271320343,-0.9373340010643005,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455221652984619,-0.8399015665054321,-1.0445172786712646,-0.8830866813659668,-0.7899943590164185,-0.7587732076644897,-0.49116837978363037,-0.8621055483818054,-0.8581230044364929,-0.8509825468063354,-0.8407735824584961,-0.8359992504119873,-0.8656374216079712,-0.860165536403656,-0.8514188528060913,-0.8461397290229797,-0.8376330733299255,-0.804354190826416,-0.8775181174278259,-0.9071632623672485,-0.9284043312072754,-0.9375359416007996,-0.7995996475219727,-0.8773609399795532,-0.9036090970039368,-0.9210530519485474,-0.9302908182144165,-0.7995996475219727,-0.8773609399795532,-0.9036090970039368,-0.9210530519485474,-0.9302908182144165,-0.7903828620910645,-0.8829883933067322,-0.9045389890670776,-0.9523710012435913,-0.9239781498908997,-0.7966867089271545,-0.8892591595649719,-0.9113497734069824,-0.9282234311103821,-0.9308908581733704,-0.801228940486908,-0.8886830806732178,-0.9069117903709412,-0.9199703335762024,-0.9305210709571838,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9505330324172974,0.9422558546066284,0.5811394453048706,0.626090407371521,0.7379089593887329,0.14015281200408936,-0.7871129900217056,-0.7148315572738647,-0.8901066333055496,-0.872307037115097,-0.9239232563972473,-0.8036259971540858,-0.8631346447875217,-0.8982008735817999,-0.920029874695615,-0.9346316917847162,-0.8015971779823303,-0.8800911903381348,-0.9078162312507629,0.3796410858631134,-0.9293255805969238,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.794632613658905,-0.8777410984039307,-0.43561825156211853,-0.9370891451835632,-0.9575570225715637,-0.8366945385932922,-0.9187708497047424,-0.9011150002479553,-0.9112361073493958,-0.945228636264801,-0.8519132137298584,-0.8978193402290344,-0.9368579387664795,-0.9297707080841064,-0.922688901424408,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455293774604797,-0.8399015665054321,-0.7800323963165283,-0.8283344507217407,-0.8288419842720032,-0.5023775100708008,-0.6139218211174011,-0.8638507127761841,-0.8561935424804688,-0.8500241041183472,-0.8434494137763977,-0.8351792097091675,-0.8656648397445679,-0.8575846552848816,-0.852108895778656,-0.8459717035293579,-0.8388960361480713,-0.8043392300605774,-0.8775256276130676,-0.90715491771698,-0.9283926486968994,-0.9375616312026978,-0.7996052503585815,-0.877345085144043,-0.9036090970039368,-0.9210530519485474,-0.9302946329116821,-0.7996052503585815,-0.877345085144043,-0.9036090970039368,-0.9210530519485474,-0.9302946329116821,-0.8024536371231079,-0.8809664845466614,-0.9140926599502563,-0.933143675327301,-0.9294270277023315,-0.8027057647705078,-0.8794755339622498,-0.9064480066299438,-0.9272422790527344,-0.9325986504554749,-0.8028781414031982,-0.8786150813102722,-0.912932813167572,-0.9317598342895508,-0.9326983690261841,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9275053143501282,-0.9471215605735779,-0.2932639718055725,0.9201737642288208,-0.6799863576889038,0.7960022687911987,0.21327948570251465,-0.7879658687114716,-0.7151130068302155,-0.8901066333055496,-0.872307037115097,-0.9238891416788101,-0.8036476743889693,-0.8631347245377583,-0.8982008761415159,-0.9200298709437789,-0.9346317053701796,-0.8016133308410645,-0.8800780177116394,-0.9078162312507629,0.8418601155281067,-0.9293176531791687,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7924991250038147,-0.8721181154251099,-0.4755830466747284,-0.9237552285194397,-0.9255467057228088,-0.8243128061294556,-0.9090917706489563,-0.9183233380317688,-0.9073372483253479,-0.9333751201629639,-0.8445588946342468,-0.9088324308395386,-0.9227434992790222,-0.906768798828125,-0.9187669157981873,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455279469490051,-0.8399015665054321,-0.677971601486206,-0.6827017068862915,-0.7541308999061584,-1.1613271236419678,-0.7409936785697937,-0.8636777400970459,-0.8586667776107788,-0.8489214181900024,-0.8443004488945007,-0.8344936966896057,-0.8618219494819641,-0.8602985143661499,-0.8558639287948608,-0.8461536765098572,-0.8352368474006653,-0.8043445348739624,-0.8775312304496765,-0.9071569442749023,-0.9284169673919678,-0.9375692009925842,-0.7996052503585815,-0.8773475289344788,-0.9036090970039368,-0.9210530519485474,-0.9302905201911926,-0.7996052503585815,-0.8773475289344788,-0.9036090970039368,-0.9210530519485474,-0.9302905201911926,-0.7983226180076599,-0.8795256018638611,-0.9132563471794128,-0.9532095193862915,-0.9358900189399719,-0.7887265086174011,-0.8808159232139587,-0.9054720401763916,-0.9322462677955627,-0.9311589598655701,-0.8020820021629333,-0.8850422501564026,-0.9131165146827698,-0.9360331892967224,-0.9511227011680603,
-0.8021321892738342,-0.8720682263374329,-0.9010661244392395,-0.9215351939201355,-0.9471215605735779,-0.25543326139450073,-0.7567952871322632,-0.9244465827941895,0.6160022020339966,0.268213152885437,-0.7871129900217056,-0.7148315572738647,-0.8901066333055496,-0.872307037115097,-0.9238891416788101,-0.803668447348457,-0.8631347910698537,-0.8982008768841752,-0.9200298677408227,-0.9346317074986246,-0.801514744758606,-0.8800941109657288,-0.9078162312507629,0.871268630027771,-0.9293416142463684,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7939549088478088,-0.8657068014144897,-0.3742770850658417,-0.9137626886367798,-0.9613690376281738,-0.8255345225334167,-0.908966600894928,-0.9006801247596741,-0.9468016624450684,-0.9364327788352966,-0.8659303784370422,-0.917413055896759,-0.9303953647613525,-0.944185733795166,-0.9444308280944824,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455221652984619,-0.8399015665054321,-0.798930823802948,-0.9665167331695557,-0.8658647537231445,-0.8367481231689453,-0.676853358745575,-0.8635256290435791,-0.8592234253883362,-0.8506385684013367,-0.8424863815307617,-0.8308370113372803,-0.865498423576355,-0.8600978851318359,-0.8545318245887756,-0.8439691066741943,-0.8361881375312805,-0.8043572306632996,-0.8775303363800049,-0.9071618318557739,-0.9284193515777588,-0.9375942945480347,-0.7996010780334473,-0.8773455023765564,-0.9036090970039368,-0.9210530519485474,-0.9302878379821777,-0.7996010780334473,-0.8773455023765564,-0.9036090970039368,-0.9210530519485474,-0.9302878379821777,-0.8102254271507263,-0.8789418935775757,-0.9130176305770874,-0.9337745308876038,-0.9545040726661682,-0.7983904480934143,-0.8817894458770752,-0.9130067825317383,-0.93187016248703,-0.9410443305969238,-0.8029638528823853,-0.877721905708313,-0.9104527831077576,-0.9300393462181091,-0.9475048780441284,
-0.8029850721359253,-0.8720682263374329,-0.9019189476966858,-0.9010661244392395,-0.9283581972122192,-0.9070208668708801,-0.9866719245910645,0.0331650972366333,0.6527875661849976,-0.5886507630348206,-0.7879658687114716,-0.7151130068302155,-0.8901066333055496,-0.872307037115097,-0.9242217636108399,-0.8036883368130248,-0.8631348807963377,-0.8982008761005318,-0.9200298723820879,-0.9346317118589695,-0.8014571070671082,-0.8801230788230896,-0.9078162312507629,0.2111910879611969,-0.9293385148048401,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.870485782623291,-0.8668618202209473,-0.8628000020980835,-0.8581932187080383,-0.852557897567749,-0.7895519137382507,-0.8688721060752869,-0.4207295775413513,-0.9301050901412964,-0.9353175163269043,-0.8091952204704285,-0.9017302393913269,-0.9052523374557495,-0.939116895198822,-0.9488433599472046,-0.854374349117279,-0.9172915816307068,-0.897588849067688,-0.9201676249504089,-0.9296355247497559,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8290325403213501,-0.8233722448348999,-0.8170179128646851,-0.809828519821167,-0.8013545274734497,-0.8595985174179077,-0.8553075790405273,-0.8505887985229492,-0.8455293774604797,-0.8399015665054321,-0.6147937178611755,-0.6514650583267212,-0.48701173067092896,-0.8047167062759399,-0.709068775177002,-0.8634562492370605,-0.8574235439300537,-0.8517264723777771,-0.8463292121887207,-0.8321585059165955,-0.8644329309463501,-0.8575336337089539,-0.8551039099693298,-0.8454157710075378,-0.8349701166152954,-0.8043586611747742,-0.8775192499160767,-0.9071714878082275,-0.9284436106681824,-0.9376009702682495,-0.799601674079895,-0.8773738145828247,-0.9036090970039368,-0.9210530519485474,-0.9303097128868103,-0.799601674079895,-0.8773738145828247,-0.9036090970039368,-0.9210530519485474,-0.9303097128868103,-0.8051567673683167,-0.8796946406364441,-0.9117582440376282,-0.9212656617164612,-0.9343810677528381,-0.7991711497306824,-0.8670355677604675,-0.900088906288147,-0.9394840598106384,-0.9433819055557251,-0.797985851764679,-0.880366325378418,-0.9145645499229431,-0.9203362464904785,-0.9413178563117981,
